0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.01,0.07,0.11,0.03,4.97
5.00,60136.44,0.06,0.26,0.01,0.08,0.05,0.03,5.09
6.00,60136.39,0.05,0.25,0.01,0.08,0.02,0.03,5.17
7.00,60136.34,0.05,0.24,0.01,0.08,0.01,0.03,5.23
8.00,60136.29,0.05,0.24,0.01,0.08,0.01,0.03,5.30
9.00,60136.23,0.05,0.23,0.01,0.08,0.01,0.03,5.35
10.00,60136.18,0.05,0.23,0.01,0.08,0.01,0.03,5.41
11.00,60136.13,0.05,0.23,0.01,0.08,0.01,0.03,5.47
12.00,60136.07,0.05,0.23,0.01,0.08,0.01,0.02,5.52
13.00,60136.02,0.05,0.23,0.01,0.08,0.01,0.02,5.58
14.00,60135.96,0.05,0.23,0.01,0.08,0.01,0.02,5.63
15.00,60135.90,0.05,0.23,0.01,0.08,0.01,0.03,5.69
16.00,60135.85,0.05,0.24,0.01,0.08,0.01,0.03,5.74
17.00,60135.79,0.05,0.24,0.01,0.08,0.01,0.03,5.79
18.00,60135.73,0.05,0.24,0.01,0.08,0.01,0.03,5.85
19.00,60135.67,0.05,0.24,0.01,0.08,0.01,0.03,5.91
20.00,60135.61,0.06,0.25,0.01,0.08,0.01,0.03,5.96
21.00,60135.54,0.06,0.25,0.01,0.08,0.01,0.03,6.02
22.00,60135.48,0.06,0.25,0.01,0.08,0.01,0.03,6.08
23.00,60135.42,0.06,0.26,0.01,0.08,0.01,0.03,6.13
24.00,60135.35,0.06,0.26,0.01,0.08,0.01,0.03,6.19
25.00,60135.28,0.06,0.27,0.01,0.09,0.01,0.03,6.25
26.00,60135.22,0.06,0.27,0.01,0.09,0.01,0.03,6.31
27.00,60135.15,0.06,0.27,0.02,0.09,0.01,0.03,6.38
28.00,60135.08,0.06,0.28,0.02,0.09,0.01,0.03,6.44
29.00,60135.01,0.06,0.28,0.02,0.09,0.01,0.03,6.50
30.00,60134.93,0.06,0.29,0.02,0.09,0.01,0.03,6.57
31.00,60134.86,0.07,0.29,0.02,0.09,0.01,0.03,6.63
32.00,60134.79,0.07,0.30,0.02,0.10,0.01,0.03,6.70
33.00,60134.71,0.07,0.30,0.02,0.10,0.01,0.03,6.76
34.00,60134.63,0.07,0.31,0.02,0.10,0.01,0.03,6.83
35.00,60134.56,0.07,0.31,0.02,0.10,0.01,0.03,6.90
36.00,60134.48,0.07,0.32,0.02,0.10,0.01,0.03,6.97
37.00,60134.39,0.07,0.32,0.02,0.10,0.01,0.03,7.05
38.00,60134.31,0.07,0.33,0.02,0.10,0.01,0.03,7.12
39.00,60134.23,0.07,0.33,0.02,0.11,0.01,0.03,7.19
40.00,60134.14,0.08,0.34,0.02,0.11,0.01,0.04,7.27
41.00,60134.06,0.08,0.34,0.02,0.11,0.01,0.04,7.35
42.00,60133.97,0.08,0.35,0.02,0.11,0.01,0.04,7.42
43.00,60133.88,0.08,0.36,0.02,0.11,0.01,0.04,7.50
44.00,60133.79,0.08,0.36,0.02,0.12,0.01,0.04,7.58
45.00,60133.70,0.08,0.37,0.02,0.12,0.01,0.04,7.67
46.00,60133.60,0.08,0.37,0.02,0.12,0.01,0.04,7.75
47.00,60133.51,0.08,0.38,0.02,0.12,0.01,0.04,7.83
48.00,60133.41,0.09,0.39,0.02,0.12,0.01,0.04,7.92
49.00,60133.31,0.09,0.39,0.02,0.13,0.01,0.04,8.01
50.00,60133.21,0.09,0.40,0.02,0.13,0.01,0.04,8.10
