0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.02,0.01
4.00,56857.57,0.05,0.22,0.01,0.09,0.01,0.02,0.02
5.00,56857.51,0.05,0.23,0.02,0.12,0.01,0.02,0.04
6.00,56857.44,0.05,0.25,0.02,0.15,0.01,0.02,0.06
7.00,56857.35,0.06,0.27,0.03,0.18,0.01,0.02,0.08
8.00,56857.24,0.07,0.31,0.03,0.22,0.01,0.02,0.09
9.00,56857.11,0.08,0.35,0.04,0.26,0.01,0.03,0.12
10.00,56856.96,0.09,0.41,0.05,0.31,0.01,0.03,0.14
11.00,56856.78,0.11,0.48,0.06,0.36,0.01,0.04,0.16
12.00,56856.56,0.13,0.57,0.07,0.43,0.02,0.04,0.19
13.00,56856.30,0.15,0.67,0.08,0.50,0.02,0.05,0.23
14.00,56856.00,0.18,0.79,0.09,0.59,0.02,0.06,0.27
15.00,56855.64,0.21,0.93,0.11,0.70,0.02,0.07,0.32
16.00,56855.21,0.25,1.11,0.13,0.83,0.03,0.08,0.38
17.00,56854.70,0.29,1.31,0.15,0.97,0.03,0.09,0.44
18.00,56854.09,0.35,1.55,0.18,1.15,0.04,0.11,0.52
19.00,56853.38,0.41,1.84,0.22,1.36,0.05,0.13,0.62
20.00,56852.52,0.49,2.18,0.26,1.61,0.06,0.16,0.73
21.00,56851.51,0.58,2.59,0.30,1.90,0.07,0.18,0.86
22.00,56850.32,0.68,3.07,0.36,2.25,0.08,0.22,1.02
23.00,56848.90,0.81,3.64,0.42,2.66,0.10,0.26,1.21
24.00,56847.21,0.96,4.32,0.50,3.15,0.11,0.31,1.43
25.00,56845.21,1.14,5.13,0.59,3.74,0.14,0.36,1.69
26.00,56842.83,1.35,6.09,0.70,4.43,0.16,0.43,2.01
27.00,56840.01,1.61,7.22,0.83,5.25,0.19,0.51,2.38
