0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,41779.67,0.03,0.16,0.01,0.06,0.01,0.01,0.05
6.00,41779.63,0.04,0.16,0.01,0.07,0.01,0.01,0.08
7.00,41779.58,0.04,0.17,0.01,0.08,0.01,0.01,0.11
8.00,41779.53,0.04,0.17,0.01,0.08,0.01,0.01,0.14
9.00,41779.48,0.04,0.18,0.01,0.09,0.01,0.01,0.18
10.00,41779.43,0.04,0.19,0.01,0.10,0.01,0.01,0.21
11.00,41779.37,0.04,0.20,0.01,0.10,0.01,0.01,0.25
12.00,41779.31,0.05,0.21,0.01,0.11,0.01,0.01,0.29
13.00,41779.24,0.05,0.23,0.02,0.11,0.01,0.01,0.33
14.00,41779.17,0.05,0.24,0.02,0.12,0.01,0.01,0.38
15.00,41779.09,0.06,0.26,0.02,0.13,0.01,0.01,0.43
16.00,41779.01,0.06,0.27,0.02,0.13,0.01,0.02,0.48
17.00,41778.93,0.06,0.29,0.02,0.14,0.01,0.02,0.53
18.00,41778.84,0.07,0.31,0.02,0.15,0.01,0.02,0.59
19.00,41778.74,0.07,0.33,0.02,0.16,0.01,0.02,0.65
20.00,41778.63,0.08,0.35,0.02,0.17,0.01,0.02,0.71
21.00,41778.52,0.08,0.38,0.03,0.18,0.01,0.02,0.78
22.00,41778.40,0.09,0.40,0.03,0.20,0.01,0.02,0.85
23.00,41778.28,0.10,0.43,0.03,0.21,0.01,0.02,0.93
24.00,41778.14,0.10,0.46,0.03,0.22,0.01,0.03,1.01
25.00,41778.00,0.11,0.49,0.03,0.24,0.02,0.03,1.10
26.00,41777.84,0.12,0.52,0.04,0.25,0.02,0.03,1.19
27.00,41777.68,0.12,0.55,0.04,0.27,0.02,0.03,1.29
28.00,41777.50,0.13,0.59,0.04,0.29,0.02,0.03,1.40
29.00,41777.31,0.14,0.63,0.04,0.31,0.02,0.04,1.51
30.00,41777.11,0.15,0.67,0.05,0.33,0.02,0.04,1.63
31.00,41776.90,0.16,0.72,0.05,0.35,0.02,0.04,1.76
32.00,41776.67,0.17,0.77,0.05,0.37,0.02,0.04,1.90
33.00,41776.42,0.18,0.82,0.06,0.40,0.03,0.05,2.05
34.00,41776.16,0.19,0.88,0.06,0.42,0.03,0.05,2.21
35.00,41775.88,0.21,0.94,0.06,0.45,0.03,0.05,2.37
36.00,41775.59,0.22,1.00,0.07,0.48,0.03,0.06,2.55
37.00,41775.27,0.24,1.07,0.07,0.52,0.03,0.06,2.75
38.00,41774.93,0.25,1.14,0.08,0.55,0.04,0.06,2.95
39.00,41774.57,0.27,1.22,0.08,0.59,0.04,0.07,3.17
40.00,41774.18,0.29,1.30,0.09,0.63,0.04,0.07,3.40
41.00,41773.76,0.31,1.39,0.09,0.67,0.04,0.08,3.65
42.00,41773.32,0.33,1.48,0.10,0.72,0.05,0.08,3.92
43.00,41772.85,0.35,1.58,0.11,0.77,0.05,0.09,4.20
44.00,41772.35,0.38,1.69,0.11,0.82,0.05,0.09,4.51
45.00,41771.81,0.40,1.81,0.12,0.87,0.06,0.10,4.83
46.00,41771.23,0.43,1.93,0.13,0.93,0.06,0.11,5.18
47.00,41770.62,0.46,2.06,0.14,1.00,0.06,0.11,5.55
48.00,41769.96,0.49,2.20,0.15,1.07,0.07,0.12,5.94
49.00,41769.26,0.52,2.35,0.16,1.14,0.07,0.13,6.37
50.00,41768.51,0.56,2.51,0.17,1.21,0.08,0.14,6.82
51.00,41767.72,0.60,2.68,0.18,1.30,0.08,0.15,7.30
52.00,41766.86,0.64,2.86,0.19,1.39,0.09,0.16,7.81
53.00,41765.95,0.68,3.06,0.21,1.48,0.09,0.17,8.36
54.00,41764.98,0.73,3.27,0.22,1.58,0.10,0.18,8.95
55.00,41763.94,0.78,3.49,0.23,1.69,0.11,0.19,9.57
56.00,41762.83,0.83,3.73,0.25,1.80,0.11,0.21,10.24
57.00,41761.64,0.88,3.98,0.27,1.93,0.12,0.22,10.96
58.00,41760.38,0.94,4.25,0.29,2.06,0.13,0.24,11.72
59.00,41759.02,1.01,4.54,0.31,2.20,0.14,0.25,12.53
60.00,41757.58,1.08,4.85,0.33,2.35,0.15,0.27,13.40
61.00,41756.04,1.15,5.18,0.35,2.50,0.16,0.29,14.33
62.00,41754.39,1.23,5.53,0.37,2.68,0.17,0.31,15.33
63.00,41752.63,1.31,5.90,0.40,2.86,0.18,0.33,16.39
64.00,41750.75,1.40,6.31,0.42,3.05,0.19,0.35,17.52
65.00,41748.75,1.50,6.73,0.45,3.26,0.21,0.37,18.73
66.00,41746.61,1.60,7.19,0.48,3.48,0.22,0.40,20.02
67.00,41744.32,1.71,7.68,0.52,3.72,0.24,0.43,21.40
68.00,41741.88,1.82,8.20,0.55,3.97,0.25,0.46,22.87
69.00,41739.27,1.95,8.76,0.59,4.24,0.27,0.49,24.44
70.00,41736.48,2.08,9.35,0.63,4.53,0.29,0.52,26.12
71.00,41733.51,2.22,9.99,0.67,4.83,0.31,0.55,27.92
72.00,41730.33,2.37,10.67,0.72,5.16,0.33,0.59,29.83
73.00,41726.94,2.53,11.39,0.77,5.51,0.35,0.63,31.88
74.00,41723.32,2.70,12.16,0.82,5.89,0.38,0.68,34.06
75.00,41719.45,2.89,12.99,0.87,6.29,0.40,0.72,36.39
76.00,41715.32,3.08,13.87,0.93,6.71,0.43,0.77,38.88
77.00,41710.91,3.29,14.81,1.00,7.17,0.46,0.82,41.54
78.00,41706.21,3.51,15.81,1.06,7.65,0.49,0.88,44.38
79.00,41701.18,3.75,16.88,1.14,8.17,0.52,0.94,47.42
80.00,41695.82,4.01,18.03,1.21,8.73,0.56,1.00,50.66
81.00,41690.09,4.28,19.25,1.29,9.32,0.59,1.07,54.11
82.00,41683.97,4.57,20.55,1.38,9.95,0.63,1.14,57.81
83.00,41677.44,4.88,21.94,1.48,10.62,0.68,1.22,61.75
84.00,41670.47,5.21,23.42,1.58,11.34,0.72,1.30,65.96
85.00,41663.03,5.56,25.01,1.68,12.11,0.77,1.39,70.45
86.00,41655.09,5.93,26.70,1.80,12.93,0.82,1.48,75.25
87.00,41646.61,6.33,28.50,1.92,13.81,0.88,1.58,80.37
88.00,41637.56,6.76,30.42,2.05,14.74,0.94,1.69,85.84
89.00,41627.90,7.22,32.47,2.19,15.73,1.00,1.80,91.68
90.00,41617.59,7.70,34.66,2.33,16.80,1.07,1.93,97.92
91.00,41606.59,8.22,37.00,2.49,17.93,1.14,2.06,104.57
92.00,41594.85,8.78,39.49,2.66,19.14,1.22,2.19,111.67
93.00,41582.32,9.37,42.15,2.84,20.43,1.30,2.34,119.26
94.00,41568.95,10.00,44.98,3.03,21.81,1.39,2.50,127.35
95.00,41554.69,10.67,48.00,3.23,23.27,1.48,2.67,135.99
96.00,41539.47,11.38,51.22,3.45,24.84,1.58,2.85,145.21
97.00,41523.24,12.15,54.65,3.68,26.51,1.69,3.04,155.05
98.00,41505.92,12.96,58.31,3.93,28.29,1.80,3.24,165.55
99.00,41487.45,13.83,62.21,4.19,30.19,1.92,3.46,176.75
100.00,41467.74,14.75,66.37,4.47,32.21,2.05,3.69,188.71
101.00,41446.73,15.73,70.80,4.77,34.37,2.19,3.94,201.47
102.00,41424.32,16.78,75.51,5.09,36.67,2.33,4.20,215.08
103.00,41400.43,17.90,80.54,5.43,39.12,2.49,4.48,229.61
104.00,41374.97,19.09,85.89,5.80,41.73,2.65,4.78,245.10
105.00,41347.82,20.35,91.59,6.18,44.51,2.83,5.09,261.63
106.00,41318.88,21.70,97.65,6.59,47.47,3.02,5.43,279.25
107.00,41288.04,23.13,104.10,7.03,50.63,3.22,5.79,298.05
108.00,41255.18,24.66,110.97,7.50,53.99,3.43,6.18,318.10
109.00,41220.18,26.28,118.27,7.99,57.56,3.66,6.58,339.48
110.00,41182.89,28.01,126.03,8.52,61.37,3.90,7.02,362.27
111.00,41143.18,29.84,134.29,9.09,65.41,4.16,7.48,386.56
112.00,41100.89,31.79,143.06,9.68,69.72,4.43,7.97,412.46
113.00,41055.88,33.86,152.37,10.32,74.30,4.72,8.49,440.06
114.00,41007.97,36.06,162.27,11.00,79.17,5.02,9.04,469.47
115.00,40956.99,38.39,172.77,11.71,84.34,5.35,9.63,500.80
116.00,40902.76,40.87,183.92,12.48,89.84,5.70,10.26,534.18
117.00,40845.08,43.50,195.74,13.29,95.67,6.07,10.92,569.73
118.00,40783.76,46.28,208.27,14.15,101.87,6.46,11.62,607.59
119.00,40718.57,49.23,221.55,15.06,108.44,6.87,12.37,647.89
120.00,40649.31,52.36,235.62,16.03,115.42,7.31,13.16,690.79
121.00,40575.74,55.67,250.50,17.06,122.81,7.78,14.00,736.45
122.00,40497.61,59.17,266.25,18.15,130.65,8.27,14.88,785.03
123.00,40414.69,62.87,282.90,19.30,138.95,8.79,15.82,836.69
124.00,40326.70,66.77,300.48,20.52,147.73,9.34,16.81,891.64
125.00,40233.39,70.90,319.04,21.81,157.03,9.92,17.86,950.05
126.00,40134.47,75.25,338.62,23.17,166.85,10.54,18.97,1012.12
127.00,40029.66,79.84,359.26,24.62,177.24,11.19,20.14,1078.07
128.00,39918.66,84.66,380.99,26.14,188.20,11.87,21.37,1148.11
129.00,39801.17,89.74,403.85,27.74,199.76,12.59,22.67,1222.47
130.00,39676.89,95.08,427.87,29.44,211.95,13.35,24.03,1301.39
131.00,39545.50,100.69,453.09,31.22,224.79,14.15,25.47,1385.10
132.00,39406.68,106.56,479.53,33.10,238.30,14.99,26.98,1473.86
133.00,39260.11,112.72,507.23,35.07,252.50,15.87,28.56,1567.94
134.00,39105.48,119.16,536.21,37.14,267.41,16.79,30.22,1667.60
135.00,38942.46,125.88,566.47,39.31,283.05,17.75,31.96,1773.12
136.00,38770.74,132.90,598.04,41.59,299.44,18.76,33.77,1884.77
137.00,38589.99,140.20,630.91,43.97,316.58,19.81,35.67,2002.86
138.00,38399.93,147.80,665.09,46.46,334.50,20.91,37.64,2127.68
139.00,38200.25,155.68,700.56,49.06,353.20,22.05,39.70,2259.51
140.00,37990.67,163.85,737.31,51.76,372.68,23.24,41.83,2398.67
141.00,37770.94,172.29,775.30,54.57,392.94,24.47,44.04,2545.44
142.00,37540.80,181.00,814.50,57.50,413.98,25.74,46.34,2700.14
143.00,37300.05,189.97,854.84,60.53,435.79,27.06,48.70,2863.06
144.00,37048.49,199.17,896.27,63.66,458.36,28.41,51.14,3034.49
145.00,36785.96,208.60,938.71,66.90,481.66,29.81,53.65,3214.72
146.00,36512.34,218.23,982.05,70.23,505.66,31.24,56.22,3404.02
147.00,36227.56,228.04,1026.20,73.66,530.33,32.70,58.85,3602.65
148.00,35931.58,238.00,1071.02,77.17,555.62,34.19,61.54,3810.87
149.00,35624.41,248.08,1116.38,80.76,581.49,35.71,64.27,4028.90
150.00,35306.12,258.25,1162.11,84.43,607.87,37.24,67.04,4256.95
151.00,34976.83,268.46,1208.05,88.15,634.69,38.80,69.84,4495.20
152.00,34636.71,278.67,1254.00,91.93,661.87,40.36,72.65,4743.80
153.00,34286.03,288.84,1299.78,95.74,689.33,41.93,75.48,5002.89
154.00,33925.07,298.92,1345.14,99.58,716.96,43.50,78.29,5272.53
155.00,33554.23,308.86,1389.88,103.43,744.67,45.05,81.10,5552.79
156.00,33173.93,318.61,1433.75,107.27,772.33,46.59,83.87,5843.65
157.00,32784.68,328.11,1476.50,111.09,799.82,48.11,86.59,6145.09
158.00,32387.07,337.31,1517.88,114.86,827.02,49.59,89.26,6457.01
159.00,31981.71,346.14,1557.64,118.58,853.79,51.03,91.85,6779.26
160.00,31569.31,354.56,1595.51,122.22,879.98,52.42,94.35,7111.65
161.00,31150.63,362.50,1631.24,125.76,905.44,53.75,96.75,7453.94
162.00,30726.47,369.91,1664.58,129.17,930.04,55.01,99.02,7805.80
163.00,30297.69,376.73,1695.29,132.45,953.62,56.20,101.15,8166.87
164.00,29865.17,382.92,1723.15,135.56,976.03,57.30,103.14,8536.73
165.00,29429.84,388.43,1747.95,138.49,997.12,58.31,104.95,8914.90
166.00,28992.66,393.22,1769.50,141.22,1016.76,59.21,106.59,9300.84
167.00,28554.58,397.25,1787.64,143.72,1034.80,60.02,108.03,9693.96
168.00,28116.60,400.49,1802.21,145.99,1051.12,60.70,109.27,10093.62
169.00,27679.68,402.91,1813.12,148.00,1065.60,61.27,110.29,10499.13
170.00,27244.78,404.50,1820.27,149.74,1078.14,61.72,111.09,10909.75
171.00,26812.85,405.25,1823.61,151.20,1088.65,62.04,111.67,11324.73
172.00,26384.81,405.14,1823.13,152.37,1097.04,62.23,112.02,11743.26
173.00,25961.55,404.19,1818.84,153.23,1103.26,62.29,112.13,12164.52
174.00,25543.89,402.39,1810.77,153.79,1107.27,62.22,112.00,12587.66
175.00,25132.65,399.78,1799.02,154.03,1109.03,62.03,111.65,13011.81
176.00,24728.56,396.37,1783.68,153.96,1108.55,61.70,111.06,13436.12
177.00,24332.29,392.20,1764.88,153.59,1105.82,61.25,110.25,13859.72
178.00,23944.47,387.29,1742.79,152.90,1100.89,60.68,109.22,14281.76
179.00,23565.65,381.69,1717.58,151.91,1093.79,59.99,107.99,14701.40
180.00,23196.31,375.44,1689.46,150.64,1084.58,59.20,106.56,15117.82
181.00,22836.89,368.59,1658.64,149.08,1073.35,58.30,104.94,15530.22
182.00,22487.73,361.19,1625.35,147.25,1060.19,57.30,103.15,15937.85
183.00,22149.12,353.29,1589.82,145.17,1045.20,56.22,101.19,16339.99
184.00,21821.29,344.96,1552.32,142.85,1028.49,55.05,99.09,16735.96
185.00,21504.39,336.24,1513.07,140.30,1010.18,53.81,96.86,17125.14
186.00,21198.54,327.19,1472.34,137.56,990.42,52.51,94.52,17506.93
187.00,20903.78,317.86,1430.36,134.63,969.33,51.15,92.07,17880.82
188.00,20620.11,308.31,1387.39,131.53,947.05,49.75,89.54,18246.32
189.00,20347.48,298.59,1343.64,128.30,923.73,48.30,86.94,18603.02
190.00,20085.81,288.74,1299.35,124.93,899.51,46.82,84.28,18950.56
191.00,19834.95,278.83,1254.72,121.46,874.53,45.32,81.58,19288.61
192.00,19594.74,268.88,1209.96,117.91,848.93,43.81,78.85,19616.92
193.00,19365.00,258.94,1165.25,114.28,822.85,42.28,76.11,19935.29
194.00,19145.49,249.06,1120.76,110.61,796.41,40.75,73.36,20243.57
195.00,18935.97,239.26,1076.66,106.91,769.73,39.23,70.62,20541.64
196.00,18736.17,229.57,1033.07,103.19,742.94,37.72,67.89,20829.45
