0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.00,0.04
5.00,45646.63,0.04,0.17,0.01,0.07,0.01,0.00,0.07
6.00,45646.59,0.04,0.17,0.01,0.08,0.01,0.00,0.10
7.00,45646.55,0.04,0.18,0.01,0.08,0.01,0.00,0.14
8.00,45646.50,0.04,0.18,0.01,0.09,0.01,0.00,0.18
9.00,45646.45,0.04,0.18,0.01,0.09,0.01,0.00,0.22
10.00,45646.40,0.04,0.19,0.01,0.09,0.01,0.00,0.26
11.00,45646.35,0.04,0.19,0.01,0.09,0.01,0.00,0.30
12.00,45646.30,0.04,0.20,0.01,0.10,0.01,0.00,0.34
13.00,45646.25,0.05,0.21,0.01,0.10,0.01,0.00,0.39
14.00,45646.19,0.05,0.21,0.01,0.10,0.01,0.00,0.43
15.00,45646.13,0.05,0.22,0.01,0.10,0.01,0.00,0.48
16.00,45646.07,0.05,0.23,0.01,0.11,0.01,0.00,0.53
17.00,45646.01,0.05,0.23,0.01,0.11,0.01,0.00,0.58
18.00,45645.94,0.05,0.24,0.01,0.11,0.01,0.00,0.63
19.00,45645.88,0.06,0.25,0.01,0.12,0.01,0.00,0.68
20.00,45645.81,0.06,0.26,0.01,0.12,0.01,0.00,0.73
21.00,45645.74,0.06,0.27,0.01,0.13,0.01,0.00,0.79
22.00,45645.66,0.06,0.27,0.01,0.13,0.01,0.00,0.85
23.00,45645.59,0.06,0.28,0.01,0.13,0.01,0.00,0.91
24.00,45645.51,0.07,0.29,0.02,0.14,0.01,0.00,0.97
25.00,45645.43,0.07,0.30,0.02,0.14,0.01,0.00,1.03
26.00,45645.35,0.07,0.31,0.02,0.15,0.01,0.00,1.10
27.00,45645.26,0.07,0.32,0.02,0.15,0.01,0.00,1.16
28.00,45645.17,0.07,0.34,0.02,0.16,0.01,0.00,1.23
29.00,45645.08,0.08,0.35,0.02,0.16,0.01,0.00,1.31
30.00,45644.98,0.08,0.36,0.02,0.17,0.01,0.00,1.38
31.00,45644.88,0.08,0.37,0.02,0.17,0.01,0.00,1.46
32.00,45644.78,0.09,0.38,0.02,0.18,0.01,0.00,1.54
33.00,45644.67,0.09,0.40,0.02,0.19,0.01,0.00,1.62
34.00,45644.56,0.09,0.41,0.02,0.19,0.01,0.00,1.71
35.00,45644.45,0.09,0.42,0.02,0.20,0.01,0.00,1.80
36.00,45644.33,0.10,0.44,0.02,0.21,0.01,0.00,1.89
