0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.01,4.75
4.00,60136.48,0.06,0.27,0.01,0.11,0.11,0.01,4.95
5.00,60136.42,0.06,0.27,0.02,0.13,0.05,0.01,5.04
6.00,60136.36,0.06,0.27,0.02,0.15,0.02,0.01,5.11
7.00,60136.28,0.06,0.28,0.02,0.17,0.01,0.01,5.16
8.00,60136.20,0.06,0.29,0.02,0.18,0.01,0.01,5.21
9.00,60136.11,0.07,0.31,0.03,0.19,0.01,0.01,5.27
10.00,60136.01,0.07,0.33,0.03,0.21,0.01,0.01,5.32
11.00,60135.90,0.08,0.36,0.03,0.22,0.01,0.01,5.38
12.00,60135.78,0.09,0.39,0.03,0.24,0.01,0.02,5.45
13.00,60135.65,0.09,0.42,0.03,0.26,0.01,0.02,5.51
14.00,60135.51,0.10,0.46,0.04,0.28,0.01,0.02,5.59
15.00,60135.35,0.11,0.50,0.04,0.30,0.01,0.02,5.67
16.00,60135.17,0.12,0.54,0.04,0.33,0.02,0.02,5.75
17.00,60134.98,0.13,0.60,0.05,0.35,0.02,0.02,5.85
18.00,60134.77,0.15,0.65,0.05,0.38,0.02,0.03,5.95
19.00,60134.55,0.16,0.72,0.05,0.42,0.02,0.03,6.06
20.00,60134.29,0.17,0.78,0.06,0.46,0.02,0.03,6.18
21.00,60134.02,0.19,0.86,0.07,0.50,0.03,0.03,6.31
22.00,60133.71,0.21,0.94,0.07,0.55,0.03,0.04,6.45
23.00,60133.38,0.23,1.04,0.08,0.60,0.03,0.04,6.61
24.00,60133.01,0.25,1.14,0.09,0.66,0.03,0.05,6.78
25.00,60132.61,0.28,1.25,0.09,0.72,0.04,0.05,6.97
26.00,60132.16,0.30,1.37,0.10,0.79,0.04,0.05,7.18
27.00,60131.67,0.33,1.51,0.11,0.86,0.04,0.06,7.40
28.00,60131.14,0.37,1.66,0.12,0.95,0.05,0.07,7.65
29.00,60130.55,0.40,1.82,0.14,1.04,0.05,0.07,7.92
30.00,60129.90,0.44,2.00,0.15,1.14,0.06,0.08,8.22
31.00,60129.19,0.49,2.20,0.16,1.26,0.06,0.09,8.55
32.00,60128.41,0.54,2.41,0.18,1.38,0.07,0.10,8.91
33.00,60127.55,0.59,2.65,0.20,1.52,0.08,0.11,9.31
34.00,60126.60,0.65,2.92,0.22,1.67,0.09,0.12,9.75
35.00,60125.56,0.71,3.21,0.24,1.83,0.09,0.13,10.23
36.00,60124.42,0.78,3.52,0.26,2.01,0.10,0.14,10.75
37.00,60123.17,0.86,3.87,0.29,2.21,0.11,0.15,11.33
38.00,60121.79,0.95,4.26,0.32,2.43,0.13,0.17,11.97
39.00,60120.27,1.04,4.68,0.35,2.67,0.14,0.19,12.67
40.00,60118.60,1.14,5.14,0.38,2.93,0.15,0.20,13.44
41.00,60116.77,1.26,5.65,0.42,3.22,0.17,0.23,14.28
42.00,60114.76,1.38,6.21,0.46,3.54,0.18,0.25,15.21
43.00,60112.54,1.52,6.83,0.51,3.89,0.20,0.27,16.23
44.00,60110.11,1.67,7.51,0.56,4.28,0.22,0.30,17.35
45.00,60107.43,1.83,8.25,0.62,4.71,0.24,0.33,18.59
46.00,60104.49,2.02,9.07,0.68,5.17,0.27,0.36,19.94
47.00,60101.26,2.22,9.97,0.74,5.69,0.29,0.40,21.43
48.00,60097.71,2.44,10.96,0.82,6.25,0.32,0.44,23.07
49.00,60093.80,2.68,12.05,0.90,6.87,0.36,0.48,24.87
50.00,60089.51,2.94,13.24,0.99,7.55,0.39,0.53,26.85
