0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4512.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4512.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
14.00,4512.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4512.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4512.82,0.01,0.06,0.00,0.04,0.00,0.00,0.06
17.00,4512.80,0.02,0.07,0.00,0.04,0.00,0.00,0.07
18.00,4512.78,0.02,0.08,0.01,0.05,0.00,0.00,0.08
19.00,4512.75,0.02,0.08,0.01,0.05,0.00,0.00,0.09
20.00,4512.72,0.02,0.09,0.01,0.06,0.00,0.00,0.10
21.00,4512.68,0.02,0.10,0.01,0.07,0.00,0.00,0.12
22.00,4512.64,0.03,0.11,0.01,0.07,0.00,0.00,0.13
23.00,4512.60,0.03,0.13,0.01,0.08,0.00,0.00,0.15
24.00,4512.55,0.03,0.14,0.01,0.09,0.00,0.00,0.17
25.00,4512.50,0.04,0.16,0.01,0.10,0.00,0.00,0.19
26.00,4512.44,0.04,0.18,0.01,0.11,0.01,0.00,0.21
27.00,4512.38,0.04,0.20,0.01,0.13,0.01,0.00,0.24
28.00,4512.30,0.05,0.22,0.02,0.14,0.01,0.00,0.27
29.00,4512.22,0.05,0.24,0.02,0.15,0.01,0.00,0.30
30.00,4512.13,0.06,0.27,0.02,0.17,0.01,0.00,0.34
31.00,4512.03,0.07,0.30,0.02,0.19,0.01,0.00,0.38
32.00,4511.92,0.07,0.33,0.02,0.21,0.01,0.00,0.43
33.00,4511.80,0.08,0.37,0.03,0.24,0.01,0.00,0.48
34.00,4511.67,0.09,0.41,0.03,0.26,0.01,0.00,0.53
35.00,4511.51,0.10,0.45,0.03,0.29,0.01,0.00,0.59
