0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
6.00,27847.76,0.03,0.12,0.01,0.06,0.00,0.01,0.02
7.00,27847.71,0.03,0.14,0.01,0.07,0.00,0.01,0.03
8.00,27847.65,0.04,0.16,0.01,0.09,0.00,0.01,0.04
9.00,27847.57,0.04,0.19,0.01,0.11,0.01,0.01,0.06
10.00,27847.49,0.05,0.23,0.02,0.13,0.01,0.01,0.07
11.00,27847.38,0.06,0.27,0.02,0.16,0.01,0.01,0.09
12.00,27847.26,0.07,0.31,0.03,0.19,0.01,0.02,0.12
13.00,27847.12,0.08,0.37,0.03,0.22,0.01,0.02,0.14
14.00,27846.96,0.10,0.43,0.04,0.27,0.01,0.02,0.18
15.00,27846.77,0.11,0.51,0.04,0.32,0.01,0.02,0.22
16.00,27846.54,0.13,0.59,0.05,0.37,0.02,0.03,0.26
17.00,27846.28,0.15,0.69,0.06,0.44,0.02,0.03,0.32
18.00,27845.98,0.18,0.80,0.07,0.52,0.02,0.04,0.38
19.00,27845.63,0.21,0.94,0.08,0.61,0.03,0.05,0.46
20.00,27845.22,0.24,1.09,0.10,0.72,0.03,0.05,0.54
21.00,27844.74,0.28,1.27,0.12,0.84,0.03,0.06,0.65
22.00,27844.19,0.33,1.48,0.14,0.98,0.04,0.07,0.77
23.00,27843.55,0.38,1.72,0.16,1.15,0.05,0.08,0.91
24.00,27842.80,0.44,2.00,0.19,1.34,0.05,0.10,1.07
25.00,27841.93,0.52,2.33,0.22,1.57,0.06,0.11,1.26
26.00,27840.93,0.60,2.70,0.25,1.83,0.07,0.13,1.48
27.00,27839.76,0.70,3.14,0.30,2.13,0.09,0.15,1.74
28.00,27838.40,0.81,3.65,0.34,2.48,0.10,0.18,2.04
29.00,27836.82,0.94,4.24,0.40,2.89,0.12,0.21,2.39
30.00,27834.99,1.09,4.92,0.47,3.36,0.13,0.24,2.80
31.00,27832.86,1.27,5.72,0.54,3.90,0.16,0.28,3.27
32.00,27830.39,1.47,6.64,0.63,4.54,0.18,0.32,3.82
33.00,27827.52,1.71,7.71,0.73,5.28,0.21,0.38,4.46
34.00,27824.20,1.99,8.94,0.85,6.13,0.24,0.44,5.20
35.00,27820.34,2.31,10.38,0.99,7.13,0.28,0.51,6.07
36.00,27815.86,2.68,12.05,1.15,8.28,0.33,0.59,7.07
37.00,27810.66,3.11,13.98,1.34,9.61,0.38,0.68,8.23
38.00,27804.64,3.61,16.23,1.55,11.16,0.44,0.79,9.58
39.00,27797.64,4.18,18.83,1.80,12.96,0.51,0.92,11.15
40.00,27789.53,4.85,21.84,2.09,15.05,0.59,1.07,12.97
41.00,27780.12,5.63,25.34,2.43,17.47,0.69,1.24,15.08
42.00,27769.21,6.53,29.40,2.82,20.28,0.80,1.44,17.53
43.00,27756.55,7.58,34.10,3.27,23.53,0.93,1.67,20.37
44.00,27741.87,8.79,39.55,3.79,27.31,1.08,1.94,23.67
45.00,27724.85,10.19,45.87,4.40,31.69,1.25,2.25,27.50
46.00,27705.13,11.82,53.19,5.11,36.76,1.45,2.61,31.94
47.00,27682.26,13.70,61.67,5.92,42.65,1.68,3.02,37.09
48.00,27655.76,15.89,71.49,6.87,49.47,1.95,3.51,43.07
49.00,27625.06,18.41,82.86,7.97,57.38,2.26,4.06,50.00
50.00,27589.49,21.34,96.03,9.24,66.54,2.62,4.71,58.03
51.00,27548.30,24.72,111.26,10.72,77.15,3.03,5.46,67.35
