0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,53961.70,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,53961.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,53961.62,0.04,0.16,0.01,0.03,0.01,0.02,0.11
7.00,53961.58,0.04,0.17,0.01,0.03,0.01,0.03,0.15
8.00,53961.54,0.04,0.17,0.01,0.04,0.01,0.03,0.18
9.00,53961.49,0.04,0.17,0.01,0.04,0.01,0.03,0.22
10.00,53961.45,0.04,0.17,0.01,0.04,0.01,0.03,0.26
11.00,53961.41,0.04,0.17,0.01,0.04,0.01,0.03,0.30
12.00,53961.37,0.04,0.17,0.01,0.04,0.01,0.03,0.34
13.00,53961.33,0.04,0.17,0.01,0.04,0.01,0.03,0.38
14.00,53961.29,0.04,0.17,0.01,0.04,0.01,0.03,0.42
15.00,53961.25,0.04,0.17,0.01,0.04,0.01,0.03,0.46
16.00,53961.21,0.04,0.17,0.01,0.04,0.01,0.03,0.50
17.00,53961.16,0.04,0.17,0.01,0.04,0.01,0.03,0.54
18.00,53961.12,0.04,0.17,0.01,0.04,0.01,0.03,0.58
19.00,53961.08,0.04,0.17,0.01,0.04,0.01,0.03,0.63
20.00,53961.04,0.04,0.17,0.01,0.04,0.01,0.03,0.67
21.00,53961.00,0.04,0.17,0.01,0.04,0.01,0.03,0.71
22.00,53960.96,0.04,0.17,0.01,0.04,0.01,0.03,0.75
23.00,53960.92,0.04,0.17,0.01,0.04,0.01,0.03,0.79
24.00,53960.88,0.04,0.17,0.01,0.04,0.01,0.03,0.83
25.00,53960.84,0.04,0.17,0.01,0.04,0.01,0.03,0.87
26.00,53960.80,0.04,0.17,0.01,0.04,0.01,0.03,0.91
27.00,53960.76,0.04,0.17,0.01,0.04,0.01,0.03,0.95
28.00,53960.73,0.04,0.17,0.01,0.04,0.01,0.03,0.99
29.00,53960.69,0.04,0.17,0.01,0.04,0.01,0.03,1.03
30.00,53960.65,0.04,0.17,0.01,0.04,0.01,0.03,1.07
31.00,53960.61,0.04,0.17,0.01,0.04,0.01,0.03,1.11
32.00,53960.57,0.04,0.17,0.01,0.04,0.01,0.03,1.15
33.00,53960.53,0.04,0.17,0.01,0.04,0.01,0.03,1.19
34.00,53960.49,0.04,0.17,0.01,0.04,0.01,0.03,1.23
35.00,53960.46,0.04,0.16,0.01,0.04,0.01,0.03,1.27
36.00,53960.42,0.04,0.16,0.01,0.04,0.01,0.03,1.31
37.00,53960.38,0.04,0.16,0.01,0.04,0.01,0.03,1.35
38.00,53960.34,0.04,0.16,0.01,0.04,0.01,0.03,1.38
39.00,53960.30,0.04,0.16,0.01,0.04,0.01,0.03,1.42
40.00,53960.27,0.04,0.16,0.01,0.04,0.01,0.02,1.46
41.00,53960.23,0.04,0.16,0.01,0.04,0.01,0.02,1.50
42.00,53960.19,0.04,0.16,0.01,0.04,0.01,0.02,1.54
43.00,53960.16,0.04,0.16,0.01,0.04,0.01,0.02,1.58
44.00,53960.12,0.04,0.16,0.01,0.04,0.01,0.02,1.61
45.00,53960.08,0.04,0.16,0.01,0.04,0.01,0.02,1.65
46.00,53960.05,0.03,0.16,0.01,0.03,0.01,0.02,1.69
47.00,53960.01,0.03,0.16,0.01,0.03,0.01,0.02,1.73
48.00,53959.98,0.03,0.16,0.01,0.03,0.01,0.02,1.76
49.00,53959.94,0.03,0.16,0.01,0.03,0.01,0.02,1.80
50.00,53959.90,0.03,0.15,0.01,0.03,0.01,0.02,1.84
51.00,53959.87,0.03,0.15,0.01,0.03,0.01,0.02,1.87
52.00,53959.83,0.03,0.15,0.01,0.03,0.01,0.02,1.91
53.00,53959.80,0.03,0.15,0.01,0.03,0.01,0.02,1.95
54.00,53959.76,0.03,0.15,0.01,0.03,0.01,0.02,1.98
55.00,53959.73,0.03,0.15,0.01,0.03,0.01,0.02,2.02
56.00,53959.69,0.03,0.15,0.01,0.03,0.01,0.02,2.05
57.00,53959.66,0.03,0.15,0.01,0.03,0.01,0.02,2.09
58.00,53959.62,0.03,0.15,0.01,0.03,0.01,0.02,2.13
59.00,53959.59,0.03,0.15,0.01,0.03,0.01,0.02,2.16
60.00,53959.55,0.03,0.15,0.01,0.03,0.01,0.02,2.20
61.00,53959.52,0.03,0.15,0.01,0.03,0.01,0.02,2.23
62.00,53959.49,0.03,0.15,0.01,0.03,0.01,0.02,2.27
63.00,53959.45,0.03,0.15,0.01,0.03,0.01,0.02,2.30
64.00,53959.42,0.03,0.15,0.01,0.03,0.01,0.02,2.34
65.00,53959.38,0.03,0.15,0.01,0.03,0.01,0.02,2.37
66.00,53959.35,0.03,0.14,0.01,0.03,0.00,0.02,2.41
67.00,53959.32,0.03,0.14,0.01,0.03,0.00,0.02,2.44
68.00,53959.28,0.03,0.14,0.01,0.03,0.00,0.02,2.47
69.00,53959.25,0.03,0.14,0.01,0.03,0.00,0.02,2.51
70.00,53959.22,0.03,0.14,0.01,0.03,0.00,0.02,2.54
71.00,53959.19,0.03,0.14,0.01,0.03,0.00,0.02,2.58
72.00,53959.15,0.03,0.14,0.01,0.03,0.00,0.02,2.61
73.00,53959.12,0.03,0.14,0.01,0.03,0.00,0.02,2.64
74.00,53959.09,0.03,0.14,0.01,0.03,0.00,0.02,2.68
75.00,53959.06,0.03,0.14,0.01,0.03,0.00,0.02,2.71
76.00,53959.02,0.03,0.14,0.01,0.03,0.00,0.02,2.74
77.00,53958.99,0.03,0.14,0.01,0.03,0.00,0.02,2.78
78.00,53958.96,0.03,0.14,0.01,0.03,0.00,0.02,2.81
79.00,53958.93,0.03,0.14,0.01,0.03,0.00,0.02,2.84
80.00,53958.90,0.03,0.14,0.01,0.03,0.00,0.02,2.87
81.00,53958.87,0.03,0.14,0.01,0.03,0.00,0.02,2.91
82.00,53958.83,0.03,0.14,0.01,0.03,0.00,0.02,2.94
83.00,53958.80,0.03,0.13,0.01,0.03,0.00,0.02,2.97
84.00,53958.77,0.03,0.13,0.01,0.03,0.00,0.02,3.00
85.00,53958.74,0.03,0.13,0.01,0.03,0.00,0.02,3.03
86.00,53958.71,0.03,0.13,0.01,0.03,0.00,0.02,3.07
87.00,53958.68,0.03,0.13,0.01,0.03,0.00,0.02,3.10
88.00,53958.65,0.03,0.13,0.01,0.03,0.00,0.02,3.13
89.00,53958.62,0.03,0.13,0.01,0.03,0.00,0.02,3.16
90.00,53958.59,0.03,0.13,0.01,0.03,0.00,0.02,3.19
91.00,53958.56,0.03,0.13,0.01,0.03,0.00,0.02,3.22
92.00,53958.53,0.03,0.13,0.01,0.03,0.00,0.02,3.25
93.00,53958.50,0.03,0.13,0.01,0.03,0.00,0.02,3.28
94.00,53958.47,0.03,0.13,0.01,0.03,0.00,0.02,3.31
95.00,53958.44,0.03,0.13,0.01,0.03,0.00,0.02,3.34
96.00,53958.41,0.03,0.13,0.01,0.03,0.00,0.02,3.38
97.00,53958.38,0.03,0.13,0.01,0.03,0.00,0.02,3.41
98.00,53958.35,0.03,0.13,0.01,0.03,0.00,0.02,3.44
99.00,53958.32,0.03,0.13,0.01,0.03,0.00,0.02,3.47
100.00,53958.29,0.03,0.13,0.01,0.03,0.00,0.02,3.50
101.00,53958.26,0.03,0.13,0.01,0.03,0.00,0.02,3.53
102.00,53958.24,0.03,0.12,0.01,0.03,0.00,0.02,3.56
103.00,53958.21,0.03,0.12,0.01,0.03,0.00,0.02,3.58
104.00,53958.18,0.03,0.12,0.01,0.03,0.00,0.02,3.61
105.00,53958.15,0.03,0.12,0.01,0.03,0.00,0.02,3.64
106.00,53958.12,0.03,0.12,0.01,0.03,0.00,0.02,3.67
107.00,53958.09,0.03,0.12,0.01,0.03,0.00,0.02,3.70
108.00,53958.06,0.03,0.12,0.01,0.03,0.00,0.02,3.73
109.00,53958.04,0.03,0.12,0.01,0.03,0.00,0.02,3.76
110.00,53958.01,0.03,0.12,0.01,0.03,0.00,0.02,3.79
111.00,53957.98,0.03,0.12,0.01,0.03,0.00,0.02,3.82
112.00,53957.95,0.03,0.12,0.01,0.03,0.00,0.02,3.85
113.00,53957.93,0.03,0.12,0.01,0.03,0.00,0.02,3.87
114.00,53957.90,0.03,0.12,0.01,0.03,0.00,0.02,3.90
115.00,53957.87,0.03,0.12,0.01,0.03,0.00,0.02,3.93
116.00,53957.84,0.03,0.12,0.01,0.03,0.00,0.02,3.96
117.00,53957.82,0.03,0.12,0.01,0.03,0.00,0.02,3.99
118.00,53957.79,0.03,0.12,0.01,0.03,0.00,0.02,4.01
119.00,53957.76,0.03,0.12,0.01,0.03,0.00,0.02,4.04
120.00,53957.74,0.03,0.12,0.01,0.03,0.00,0.02,4.07
121.00,53957.71,0.03,0.12,0.01,0.03,0.00,0.02,4.10
122.00,53957.68,0.03,0.11,0.01,0.03,0.00,0.02,4.12
123.00,53957.66,0.03,0.11,0.01,0.03,0.00,0.02,4.15
124.00,53957.63,0.03,0.11,0.01,0.03,0.00,0.02,4.18
125.00,53957.60,0.03,0.11,0.01,0.03,0.00,0.02,4.20
126.00,53957.58,0.03,0.11,0.01,0.03,0.00,0.02,4.23
127.00,53957.55,0.02,0.11,0.01,0.02,0.00,0.02,4.26
128.00,53957.53,0.02,0.11,0.01,0.02,0.00,0.02,4.28
129.00,53957.50,0.02,0.11,0.01,0.02,0.00,0.02,4.31
130.00,53957.48,0.02,0.11,0.01,0.02,0.00,0.02,4.34
131.00,53957.45,0.02,0.11,0.01,0.02,0.00,0.02,4.36
132.00,53957.42,0.02,0.11,0.01,0.02,0.00,0.02,4.39
133.00,53957.40,0.02,0.11,0.01,0.02,0.00,0.02,4.42
134.00,53957.37,0.02,0.11,0.01,0.02,0.00,0.02,4.44
135.00,53957.35,0.02,0.11,0.01,0.02,0.00,0.02,4.47
136.00,53957.32,0.02,0.11,0.01,0.02,0.00,0.02,4.49
137.00,53957.30,0.02,0.11,0.01,0.02,0.00,0.02,4.52
138.00,53957.27,0.02,0.11,0.01,0.02,0.00,0.02,4.55
139.00,53957.25,0.02,0.11,0.01,0.02,0.00,0.02,4.57
140.00,53957.23,0.02,0.11,0.01,0.02,0.00,0.02,4.60
141.00,53957.20,0.02,0.11,0.01,0.02,0.00,0.02,4.62
142.00,53957.18,0.02,0.11,0.01,0.02,0.00,0.02,4.65
143.00,53957.15,0.02,0.11,0.01,0.02,0.00,0.02,4.67
144.00,53957.13,0.02,0.10,0.01,0.02,0.00,0.02,4.70
145.00,53957.10,0.02,0.10,0.01,0.02,0.00,0.02,4.72
146.00,53957.08,0.02,0.10,0.01,0.02,0.00,0.02,4.75
147.00,53957.06,0.02,0.10,0.01,0.02,0.00,0.02,4.77
148.00,53957.03,0.02,0.10,0.01,0.02,0.00,0.02,4.79
149.00,53957.01,0.02,0.10,0.01,0.02,0.00,0.02,4.82
150.00,53956.98,0.02,0.10,0.01,0.02,0.00,0.02,4.84
151.00,53956.96,0.02,0.10,0.01,0.02,0.00,0.02,4.87
152.00,53956.94,0.02,0.10,0.00,0.02,0.00,0.02,4.89
153.00,53956.91,0.02,0.10,0.00,0.02,0.00,0.02,4.92
154.00,53956.89,0.02,0.10,0.00,0.02,0.00,0.02,4.94
155.00,53956.87,0.02,0.10,0.00,0.02,0.00,0.02,4.96
156.00,53956.85,0.02,0.10,0.00,0.02,0.00,0.02,4.99
