0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,20966.76,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,20966.72,0.03,0.12,0.01,0.05,0.00,0.01,0.05
8.00,20966.68,0.03,0.13,0.01,0.06,0.00,0.02,0.07
9.00,20966.63,0.03,0.15,0.01,0.07,0.00,0.02,0.09
10.00,20966.57,0.04,0.16,0.02,0.08,0.00,0.02,0.10
11.00,20966.51,0.04,0.19,0.02,0.09,0.01,0.02,0.13
12.00,20966.43,0.05,0.21,0.02,0.11,0.01,0.02,0.15
13.00,20966.35,0.05,0.24,0.03,0.12,0.01,0.03,0.18
14.00,20966.26,0.06,0.27,0.03,0.14,0.01,0.03,0.21
15.00,20966.15,0.07,0.30,0.03,0.16,0.01,0.03,0.24
16.00,20966.03,0.08,0.35,0.04,0.18,0.01,0.04,0.28
17.00,20965.89,0.09,0.39,0.04,0.21,0.01,0.04,0.32
18.00,20965.74,0.10,0.44,0.05,0.24,0.01,0.05,0.38
19.00,20965.56,0.11,0.50,0.05,0.27,0.01,0.06,0.43
20.00,20965.36,0.13,0.57,0.06,0.30,0.02,0.06,0.50
21.00,20965.13,0.14,0.64,0.07,0.35,0.02,0.07,0.57
22.00,20964.88,0.16,0.73,0.08,0.39,0.02,0.08,0.65
23.00,20964.59,0.18,0.83,0.09,0.45,0.02,0.09,0.75
24.00,20964.26,0.21,0.94,0.10,0.50,0.03,0.11,0.86
25.00,20963.89,0.24,1.06,0.12,0.57,0.03,0.12,0.98
26.00,20963.47,0.27,1.20,0.13,0.65,0.03,0.14,1.11
27.00,20962.99,0.30,1.36,0.15,0.73,0.04,0.16,1.27
28.00,20962.45,0.34,1.54,0.17,0.83,0.04,0.18,1.45
29.00,20961.84,0.39,1.74,0.19,0.94,0.05,0.20,1.65
30.00,20961.15,0.44,1.97,0.22,1.07,0.06,0.23,1.87
31.00,20960.37,0.50,2.23,0.24,1.21,0.06,0.26,2.13
32.00,20959.48,0.56,2.53,0.28,1.37,0.07,0.29,2.42
33.00,20958.48,0.64,2.86,0.31,1.55,0.08,0.33,2.75
34.00,20957.34,0.72,3.24,0.36,1.76,0.09,0.37,3.12
35.00,20956.05,0.82,3.67,0.40,1.99,0.10,0.42,3.54
36.00,20954.60,0.92,4.16,0.46,2.26,0.12,0.48,4.02
37.00,20952.95,1.05,4.71,0.52,2.56,0.13,0.54,4.56
38.00,20951.08,1.19,5.33,0.58,2.89,0.15,0.61,5.17
39.00,20948.96,1.34,6.04,0.66,3.28,0.17,0.69,5.86
40.00,20946.57,1.52,6.84,0.75,3.71,0.19,0.78,6.64
41.00,20943.85,1.72,7.74,0.85,4.20,0.22,0.88,7.53
42.00,20940.78,1.95,8.77,0.96,4.76,0.25,1.00,8.54
43.00,20937.31,2.21,9.92,1.09,5.39,0.28,1.13,9.67
44.00,20933.37,2.50,11.24,1.23,6.10,0.32,1.28,10.96
45.00,20928.91,2.83,12.72,1.40,6.91,0.36,1.45,12.42
46.00,20923.87,3.20,14.40,1.58,7.82,0.41,1.65,14.07
47.00,20918.16,3.62,16.30,1.79,8.86,0.46,1.86,15.94
48.00,20911.70,4.10,18.46,2.03,10.03,0.52,2.11,18.06
49.00,20904.38,4.64,20.89,2.29,11.35,0.59,2.39,20.46
50.00,20896.10,5.26,23.65,2.60,12.85,0.67,2.70,23.17
