0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15492.88,0.01,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.00,0.03
6.00,15492.84,0.01,0.07,0.00,0.02,0.00,0.00,0.05
7.00,15492.83,0.01,0.07,0.00,0.02,0.00,0.00,0.06
8.00,15492.81,0.01,0.07,0.00,0.02,0.00,0.00,0.08
9.00,15492.80,0.01,0.07,0.00,0.02,0.00,0.00,0.09
10.00,15492.78,0.01,0.07,0.00,0.02,0.00,0.00,0.11
11.00,15492.77,0.01,0.07,0.00,0.02,0.00,0.00,0.12
12.00,15492.75,0.01,0.07,0.00,0.02,0.00,0.00,0.14
13.00,15492.74,0.01,0.06,0.00,0.02,0.00,0.00,0.15
14.00,15492.72,0.01,0.06,0.00,0.02,0.00,0.00,0.17
15.00,15492.71,0.01,0.06,0.00,0.02,0.00,0.00,0.18
16.00,15492.69,0.01,0.06,0.00,0.02,0.00,0.00,0.20
17.00,15492.68,0.01,0.06,0.00,0.02,0.00,0.00,0.21
18.00,15492.66,0.01,0.06,0.00,0.02,0.00,0.00,0.23
19.00,15492.65,0.01,0.06,0.00,0.02,0.00,0.00,0.24
20.00,15492.64,0.01,0.06,0.00,0.02,0.00,0.00,0.26
21.00,15492.62,0.01,0.06,0.00,0.02,0.00,0.00,0.27
22.00,15492.61,0.01,0.06,0.00,0.02,0.00,0.00,0.29
23.00,15492.59,0.01,0.06,0.00,0.02,0.00,0.00,0.30
24.00,15492.58,0.01,0.06,0.00,0.02,0.00,0.00,0.32
25.00,15492.56,0.01,0.06,0.00,0.02,0.00,0.00,0.33
26.00,15492.55,0.01,0.06,0.00,0.02,0.00,0.00,0.35
27.00,15492.54,0.01,0.06,0.00,0.02,0.00,0.00,0.36
28.00,15492.52,0.01,0.06,0.00,0.02,0.00,0.00,0.38
29.00,15492.51,0.01,0.06,0.00,0.02,0.00,0.00,0.39
30.00,15492.49,0.01,0.06,0.00,0.02,0.00,0.00,0.41
31.00,15492.48,0.01,0.06,0.00,0.02,0.00,0.00,0.42
32.00,15492.47,0.01,0.06,0.00,0.02,0.00,0.00,0.43
33.00,15492.45,0.01,0.06,0.00,0.02,0.00,0.00,0.45
34.00,15492.44,0.01,0.06,0.00,0.02,0.00,0.00,0.46
35.00,15492.43,0.01,0.06,0.00,0.02,0.00,0.00,0.48
36.00,15492.41,0.01,0.06,0.00,0.02,0.00,0.00,0.49
37.00,15492.40,0.01,0.06,0.00,0.02,0.00,0.00,0.50
38.00,15492.39,0.01,0.06,0.00,0.02,0.00,0.00,0.52
39.00,15492.37,0.01,0.06,0.00,0.02,0.00,0.00,0.53
40.00,15492.36,0.01,0.06,0.00,0.02,0.00,0.00,0.54
41.00,15492.35,0.01,0.06,0.00,0.02,0.00,0.00,0.56
42.00,15492.33,0.01,0.06,0.00,0.02,0.00,0.00,0.57
43.00,15492.32,0.01,0.06,0.00,0.02,0.00,0.00,0.58
44.00,15492.31,0.01,0.06,0.00,0.02,0.00,0.00,0.60
45.00,15492.30,0.01,0.06,0.00,0.02,0.00,0.00,0.61
46.00,15492.28,0.01,0.06,0.00,0.02,0.00,0.00,0.62
47.00,15492.27,0.01,0.05,0.00,0.02,0.00,0.00,0.64
48.00,15492.26,0.01,0.05,0.00,0.02,0.00,0.00,0.65
49.00,15492.25,0.01,0.05,0.00,0.02,0.00,0.00,0.66
50.00,15492.23,0.01,0.05,0.00,0.02,0.00,0.00,0.68
51.00,15492.22,0.01,0.05,0.00,0.02,0.00,0.00,0.69
52.00,15492.21,0.01,0.05,0.00,0.02,0.00,0.00,0.70
53.00,15492.20,0.01,0.05,0.00,0.02,0.00,0.00,0.71
54.00,15492.18,0.01,0.05,0.00,0.02,0.00,0.00,0.73
55.00,15492.17,0.01,0.05,0.00,0.02,0.00,0.00,0.74
56.00,15492.16,0.01,0.05,0.00,0.02,0.00,0.00,0.75
57.00,15492.15,0.01,0.05,0.00,0.02,0.00,0.00,0.76
58.00,15492.14,0.01,0.05,0.00,0.02,0.00,0.00,0.78
59.00,15492.12,0.01,0.05,0.00,0.02,0.00,0.00,0.79
60.00,15492.11,0.01,0.05,0.00,0.02,0.00,0.00,0.80
