0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,45646.67,0.04,0.18,0.01,0.09,0.01,0.00,0.01
5.00,45646.62,0.04,0.18,0.01,0.12,0.01,0.00,0.02
6.00,45646.55,0.04,0.20,0.02,0.15,0.01,0.00,0.03
7.00,45646.47,0.05,0.23,0.02,0.18,0.01,0.00,0.05
8.00,45646.38,0.06,0.26,0.02,0.21,0.01,0.00,0.06
9.00,45646.27,0.07,0.30,0.03,0.25,0.01,0.00,0.08
10.00,45646.13,0.08,0.35,0.03,0.29,0.01,0.00,0.10
11.00,45645.97,0.09,0.41,0.04,0.34,0.01,0.00,0.13
12.00,45645.79,0.11,0.49,0.04,0.40,0.01,0.00,0.16
13.00,45645.57,0.13,0.57,0.05,0.47,0.02,0.00,0.20
14.00,45645.31,0.15,0.67,0.06,0.55,0.02,0.00,0.24
15.00,45645.01,0.18,0.79,0.07,0.64,0.02,0.00,0.29
16.00,45644.65,0.21,0.93,0.08,0.75,0.02,0.00,0.35
17.00,45644.23,0.24,1.10,0.10,0.89,0.03,0.00,0.41
18.00,45643.73,0.29,1.29,0.12,1.04,0.03,0.00,0.49
19.00,45643.15,0.34,1.52,0.14,1.23,0.04,0.00,0.59
20.00,45642.46,0.40,1.79,0.16,1.44,0.05,0.00,0.70
21.00,45641.65,0.47,2.11,0.19,1.70,0.06,0.00,0.83
22.00,45640.69,0.55,2.49,0.22,2.00,0.07,0.00,0.98
23.00,45639.56,0.65,2.94,0.26,2.35,0.08,0.00,1.16
24.00,45638.23,0.77,3.46,0.31,2.77,0.09,0.00,1.37
25.00,45636.66,0.91,4.08,0.36,3.26,0.11,0.00,1.62
26.00,45634.81,1.07,4.81,0.43,3.84,0.13,0.00,1.92
27.00,45632.63,1.26,5.67,0.50,4.53,0.15,0.00,2.26
28.00,45630.05,1.49,6.69,0.59,5.33,0.18,0.00,2.67
29.00,45627.02,1.75,7.88,0.70,6.29,0.21,0.00,3.15
30.00,45623.44,2.07,9.29,0.82,7.41,0.25,0.00,3.72
31.00,45619.22,2.43,10.96,0.97,8.73,0.29,0.00,4.39
32.00,45614.25,2.87,12.92,1.14,10.29,0.34,0.00,5.18
33.00,45608.38,3.39,15.23,1.35,12.14,0.40,0.00,6.11
34.00,45601.47,3.99,17.96,1.59,14.31,0.48,0.00,7.20
35.00,45593.32,4.71,21.18,1.87,16.87,0.56,0.00,8.50
36.00,45583.70,5.55,24.97,2.21,19.89,0.66,0.00,10.02
