0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.02,0.04
6.00,32757.66,0.03,0.15,0.01,0.07,0.00,0.02,0.06
7.00,32757.61,0.03,0.16,0.02,0.08,0.00,0.02,0.08
8.00,32757.56,0.04,0.17,0.02,0.10,0.01,0.02,0.10
9.00,32757.50,0.04,0.19,0.02,0.11,0.01,0.02,0.12
10.00,32757.43,0.05,0.21,0.02,0.12,0.01,0.02,0.14
11.00,32757.35,0.05,0.23,0.03,0.14,0.01,0.02,0.17
12.00,32757.26,0.06,0.26,0.03,0.16,0.01,0.03,0.20
13.00,32757.16,0.07,0.30,0.03,0.18,0.01,0.03,0.23
14.00,32757.04,0.07,0.33,0.04,0.20,0.01,0.03,0.27
15.00,32756.91,0.08,0.38,0.04,0.23,0.01,0.04,0.31
16.00,32756.75,0.10,0.43,0.05,0.26,0.01,0.04,0.36
17.00,32756.58,0.11,0.49,0.05,0.29,0.01,0.05,0.41
18.00,32756.38,0.12,0.56,0.06,0.33,0.02,0.06,0.47
19.00,32756.16,0.14,0.63,0.07,0.37,0.02,0.06,0.54
20.00,32755.91,0.16,0.72,0.08,0.42,0.02,0.07,0.62
21.00,32755.62,0.18,0.82,0.09,0.48,0.02,0.08,0.71
22.00,32755.29,0.21,0.93,0.10,0.54,0.03,0.09,0.81
23.00,32754.91,0.24,1.06,0.11,0.62,0.03,0.11,0.93
24.00,32754.48,0.27,1.21,0.13,0.70,0.03,0.12,1.06
25.00,32754.00,0.30,1.37,0.15,0.80,0.04,0.14,1.21
26.00,32753.44,0.35,1.56,0.17,0.90,0.04,0.16,1.38
27.00,32752.81,0.40,1.78,0.19,1.03,0.05,0.18,1.57
28.00,32752.09,0.45,2.02,0.22,1.17,0.06,0.20,1.79
29.00,32751.27,0.51,2.30,0.25,1.33,0.06,0.23,2.04
30.00,32750.34,0.58,2.62,0.28,1.51,0.07,0.26,2.32
31.00,32749.29,0.66,2.98,0.32,1.72,0.08,0.30,2.65
32.00,32748.08,0.75,3.40,0.36,1.96,0.10,0.34,3.01
33.00,32746.71,0.86,3.87,0.41,2.23,0.11,0.39,3.43
34.00,32745.14,0.98,4.40,0.47,2.53,0.12,0.44,3.91
35.00,32743.37,1.11,5.01,0.53,2.88,0.14,0.50,4.45
36.00,32741.34,1.27,5.70,0.61,3.28,0.16,0.57,5.07
37.00,32739.04,1.44,6.49,0.69,3.73,0.18,0.65,5.77
38.00,32736.42,1.64,7.39,0.79,4.25,0.21,0.74,6.57
39.00,32733.43,1.87,8.41,0.90,4.84,0.24,0.85,7.48
40.00,32730.03,2.13,9.57,1.02,5.50,0.27,0.96,8.51
41.00,32726.16,2.42,10.90,1.16,6.26,0.31,1.10,9.69
42.00,32721.76,2.76,12.40,1.32,7.13,0.35,1.25,11.03
43.00,32716.75,3.14,14.12,1.50,8.12,0.40,1.42,12.56
44.00,32711.05,3.57,16.07,1.71,9.24,0.45,1.62,14.29
45.00,32704.56,4.06,18.29,1.95,10.51,0.51,1.84,16.27
46.00,32697.18,4.63,20.81,2.22,11.97,0.58,2.10,18.52
47.00,32688.77,5.26,23.69,2.52,13.62,0.66,2.39,21.08
48.00,32679.21,5.99,26.96,2.87,15.50,0.75,2.72,24.00
49.00,32668.33,6.82,30.68,3.27,17.64,0.86,3.09,27.32
50.00,32655.95,7.76,34.91,3.72,20.08,0.98,3.52,31.10
51.00,32641.86,8.83,39.72,4.23,22.85,1.11,4.00,35.39
