0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,56857.57,0.05,0.23,0.01,0.11,0.01,0.00,0.02
5.00,56857.51,0.05,0.23,0.02,0.15,0.01,0.00,0.03
6.00,56857.43,0.06,0.25,0.02,0.18,0.01,0.00,0.05
7.00,56857.34,0.06,0.28,0.02,0.21,0.01,0.00,0.07
8.00,56857.22,0.07,0.32,0.03,0.25,0.01,0.00,0.09
9.00,56857.09,0.08,0.37,0.03,0.29,0.01,0.00,0.12
10.00,56856.93,0.09,0.43,0.04,0.34,0.01,0.01,0.15
11.00,56856.75,0.11,0.49,0.05,0.40,0.01,0.01,0.18
12.00,56856.53,0.13,0.58,0.05,0.46,0.02,0.01,0.22
13.00,56856.28,0.15,0.67,0.06,0.54,0.02,0.01,0.27
14.00,56855.98,0.18,0.79,0.07,0.63,0.02,0.01,0.32
15.00,56855.63,0.21,0.92,0.09,0.74,0.02,0.01,0.38
16.00,56855.22,0.24,1.08,0.10,0.86,0.03,0.01,0.46
17.00,56854.74,0.28,1.27,0.12,1.00,0.03,0.02,0.54
18.00,56854.17,0.33,1.49,0.14,1.17,0.04,0.02,0.65
19.00,56853.51,0.39,1.75,0.16,1.37,0.05,0.02,0.76
20.00,56852.73,0.45,2.05,0.19,1.60,0.05,0.02,0.90
21.00,56851.81,0.53,2.40,0.22,1.88,0.06,0.03,1.06
22.00,56850.74,0.63,2.82,0.26,2.20,0.08,0.03,1.25
23.00,56849.47,0.74,3.31,0.30,2.58,0.09,0.04,1.47
24.00,56847.99,0.86,3.89,0.35,3.02,0.10,0.05,1.73
25.00,56846.25,1.01,4.56,0.41,3.54,0.12,0.05,2.04
26.00,56844.21,1.19,5.36,0.49,4.15,0.14,0.06,2.40
27.00,56841.81,1.40,6.29,0.57,4.87,0.17,0.08,2.82
