0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,53961.69,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,53961.63,0.04,0.18,0.01,0.10,0.01,0.00,0.02
6.00,53961.56,0.05,0.21,0.02,0.13,0.01,0.00,0.03
7.00,53961.47,0.05,0.24,0.02,0.16,0.01,0.00,0.05
8.00,53961.36,0.06,0.28,0.02,0.19,0.01,0.00,0.07
9.00,53961.23,0.07,0.33,0.03,0.23,0.01,0.00,0.09
10.00,53961.08,0.09,0.40,0.03,0.28,0.01,0.00,0.11
11.00,53960.90,0.10,0.47,0.04,0.33,0.01,0.01,0.14
12.00,53960.69,0.12,0.55,0.05,0.40,0.01,0.01,0.17
13.00,53960.44,0.14,0.65,0.06,0.47,0.02,0.01,0.21
14.00,53960.14,0.17,0.77,0.07,0.56,0.02,0.01,0.26
15.00,53959.79,0.20,0.90,0.08,0.67,0.02,0.01,0.32
16.00,53959.39,0.24,1.06,0.09,0.79,0.03,0.01,0.39
17.00,53958.91,0.28,1.25,0.11,0.94,0.03,0.01,0.47
18.00,53958.34,0.33,1.47,0.13,1.11,0.04,0.02,0.57
19.00,53957.68,0.38,1.73,0.15,1.31,0.05,0.02,0.68
20.00,53956.90,0.45,2.04,0.18,1.54,0.05,0.02,0.81
21.00,53955.98,0.53,2.40,0.21,1.82,0.06,0.03,0.97
22.00,53954.90,0.63,2.82,0.25,2.14,0.08,0.03,1.15
23.00,53953.64,0.74,3.31,0.29,2.52,0.09,0.04,1.37
24.00,53952.15,0.86,3.89,0.35,2.97,0.10,0.05,1.63
25.00,53950.40,1.02,4.57,0.41,3.49,0.12,0.05,1.93
26.00,53948.34,1.19,5.38,0.48,4.11,0.14,0.06,2.28
27.00,53945.93,1.40,6.32,0.57,4.84,0.17,0.08,2.70
28.00,53943.09,1.65,7.42,0.67,5.69,0.20,0.09,3.19
29.00,53939.76,1.94,8.72,0.78,6.69,0.23,0.10,3.77
30.00,53935.84,2.28,10.25,0.92,7.87,0.27,0.12,4.45
31.00,53931.24,2.68,12.04,1.08,9.25,0.32,0.14,5.24
32.00,53925.83,3.14,14.15,1.27,10.87,0.38,0.17,6.18
33.00,53919.48,3.69,16.63,1.49,12.78,0.44,0.20,7.28
34.00,53912.02,4.34,19.53,1.76,15.01,0.52,0.23,8.58
35.00,53903.26,5.10,22.95,2.06,17.64,0.61,0.28,10.10
36.00,53892.97,5.99,26.95,2.42,20.73,0.72,0.32,11.88
37.00,53880.88,7.04,31.66,2.85,24.36,0.85,0.38,13.99
38.00,53866.68,8.26,37.19,3.35,28.62,0.99,0.45,16.45
39.00,53850.01,9.71,43.68,3.93,33.63,1.17,0.53,19.35
40.00,53830.43,11.40,51.30,4.62,39.51,1.37,0.62,22.76
41.00,53807.43,13.39,60.25,5.43,46.41,1.61,0.72,26.76
42.00,53780.44,15.72,70.75,6.38,54.52,1.89,0.85,31.46
43.00,53748.75,18.46,83.07,7.49,64.03,2.22,1.00,36.98
44.00,53711.55,21.67,97.53,8.80,75.21,2.61,1.17,43.46
45.00,53667.90,25.44,114.49,10.33,88.33,3.06,1.38,51.07
46.00,53616.69,29.86,134.38,12.13,103.72,3.59,1.62,60.01
47.00,53556.60,35.04,157.69,14.24,121.79,4.22,1.90,70.51
48.00,53486.14,41.12,185.02,16.72,142.99,4.95,2.23,82.84
49.00,53403.53,48.23,217.03,19.63,167.85,5.81,2.61,97.31
50.00,53306.71,56.56,254.51,23.04,197.01,6.82,3.07,114.29
51.00,53193.29,66.30,298.37,27.04,231.19,7.99,3.60,134.22
52.00,53060.48,77.70,349.65,31.73,271.25,9.37,4.22,157.61
53.00,52905.07,91.01,409.56,37.21,318.18,10.99,4.94,185.04
54.00,52723.33,106.55,479.49,43.64,373.11,12.87,5.79,217.20
55.00,52510.98,124.67,561.02,51.16,437.39,15.07,6.78,254.92
56.00,52263.09,145.77,655.96,59.95,512.55,17.64,7.94,299.11
57.00,51974.03,170.29,766.31,70.22,600.36,20.63,9.28,350.88
58.00,51637.40,198.75,894.37,82.20,702.83,24.11,10.85,411.48
59.00,51245.96,231.70,1042.65,96.18,822.30,28.15,12.67,482.40
60.00,50791.59,269.75,1213.89,112.44,961.39,32.84,14.78,565.32
61.00,50265.26,313.58,1411.09,131.35,1123.07,38.25,17.21,662.19
62.00,49657.02,363.86,1637.37,153.30,1310.68,44.50,20.02,775.26
63.00,48956.10,421.33,1895.97,178.70,1527.89,51.67,23.25,907.08
64.00,48150.98,486.69,2190.10,208.04,1778.78,59.89,26.95,1060.57
65.00,47229.66,560.61,2522.74,241.84,2067.72,69.26,31.16,1239.02
66.00,46179.93,643.66,2896.46,280.63,2399.37,79.88,35.94,1446.13
67.00,44989.90,736.25,3313.11,324.98,2778.57,91.84,41.33,1686.02
68.00,43648.62,838.53,3773.39,375.46,3210.19,105.23,47.36,1963.22
69.00,42146.86,950.32,4276.45,432.62,3698.92,120.09,54.04,2282.69
70.00,40478.14,1070.97,4819.37,496.96,4249.02,136.41,61.39,2649.75
71.00,38639.86,1199.25,5396.62,568.88,4863.91,154.13,69.36,3069.99
72.00,36634.47,1333.24,5999.58,648.64,5545.84,173.11,77.90,3549.23
73.00,34470.69,1470.26,6616.18,736.29,6295.30,193.11,86.90,4093.26
74.00,32164.50,1606.83,7230.72,831.65,7110.57,213.79,96.20,4707.75
75.00,29739.72,1738.69,7824.11,934.17,7987.16,234.67,105.60,5397.88
76.00,27228.03,1861.00,8374.49,1042.97,8917.36,255.18,114.83,6168.14
77.00,24668.18,1968.54,8858.43,1156.72,9889.98,274.64,123.59,7021.92
78.00,22104.27,2056.14,9252.63,1273.71,10890.23,292.27,131.52,7961.23
79.00,19583.27,2119.09,9535.92,1391.81,11899.97,307.31,138.29,8986.34
80.00,17151.76,2153.67,9691.50,1508.58,12898.36,319.00,143.55,10095.58
81.00,14852.57,2157.54,9708.91,1621.38,13862.78,326.71,147.02,11285.10
82.00,12721.53,2130.09,9585.39,1727.50,14770.10,329.97,148.49,12548.94
83.00,10785.08,2072.54,9326.42,1824.34,15598.14,328.56,147.85,13879.08
84.00,9058.88,1987.83,8945.22,1909.61,16327.12,322.49,145.12,15265.74
85.00,7547.85,1880.28,8461.28,1981.39,16940.90,312.07,140.43,16697.79
86.00,6247.22,1755.17,7898.27,2038.35,17427.90,297.82,134.02,18163.25
87.00,5144.49,1618.13,7281.60,2079.72,17781.61,280.45,126.20,19649.79
88.00,4221.81,1474.71,6636.21,2105.33,18000.55,260.76,117.34,21145.28
89.00,3458.34,1329.93,5984.67,2115.54,18087.90,239.58,107.81,22638.21
90.00,2832.26,1188.00,5346.02,2111.20,18050.76,217.72,97.97,24118.05
91.00,2322.39,1052.25,4735.11,2093.48,17899.27,195.88,88.14,25575.48
92.00,1909.17,925.02,4162.60,2063.82,17645.63,174.63,78.58,27002.54
93.00,1575.31,807.84,3635.26,2023.77,17303.26,154.43,69.49,28392.64
94.00,1305.92,701.46,3156.58,1974.96,16885.94,135.59,61.01,29740.54
95.00,1088.54,606.09,2727.40,1918.98,16407.25,118.29,53.23,31042.22
96.00,912.89,521.47,2346.62,1857.32,15880.07,102.64,46.19,32294.81
97.00,770.61,447.06,2011.75,1791.38,15316.27,88.63,39.88,33496.41
98.00,654.98,382.11,1719.48,1722.40,14726.54,76.22,34.30,34645.96
99.00,560.65,325.78,1465.99,1651.49,14120.27,65.32,29.40,35743.10
100.00,483.34,277.18,1247.32,1579.60,13505.58,55.82,25.12,36788.04
101.00,419.68,235.45,1059.54,1507.53,12889.35,47.59,21.41,37781.45
102.00,366.99,199.75,898.89,1435.95,12277.34,40.48,18.22,38724.38
103.00,323.15,169.31,761.90,1365.41,11674.22,34.39,15.47,39618.14
104.00,286.48,143.42,645.38,1296.35,11083.78,29.18,13.13,40464.29
105.00,255.64,121.45,546.50,1229.12,10508.95,24.73,11.13,41264.48
106.00,229.57,102.83,462.74,1163.97,9951.98,20.95,9.43,42020.53
107.00,207.41,87.08,391.88,1101.11,9414.52,17.74,7.99,42734.26
108.00,188.48,73.78,332.01,1040.67,8897.71,15.03,6.76,43407.57
109.00,172.23,62.54,281.45,982.72,8402.26,12.73,5.73,44042.34
110.00,158.22,53.06,238.79,927.31,7928.53,10.79,4.85,44640.43
111.00,146.08,45.07,202.81,874.46,7476.63,9.15,4.12,45203.70
112.00,135.51,38.32,172.45,824.14,7046.39,7.76,3.49,45733.93
113.00,126.27,32.63,146.84,776.32,6637.49,6.60,2.97,46232.88
114.00,118.17,27.83,125.24,730.93,6249.48,5.61,2.53,46702.22
115.00,111.03,23.78,106.99,687.93,5881.77,4.78,2.15,47143.58
116.00,104.72,20.35,91.58,647.22,5533.70,4.08,1.84,47558.52
117.00,99.12,17.46,78.55,608.72,5204.58,3.49,1.57,47948.52
118.00,94.13,15.01,67.52,572.36,4893.64,2.99,1.34,48315.01
119.00,89.68,12.93,58.18,538.03,4600.13,2.56,1.15,48659.34
120.00,85.70,11.17,50.25,505.64,4323.25,2.20,0.99,48982.80
121.00,82.12,9.67,43.51,475.11,4062.22,1.90,0.86,49286.60
122.00,78.90,8.40,37.78,446.35,3816.28,1.64,0.74,49571.91
123.00,75.99,7.31,32.89,419.26,3584.67,1.42,0.64,49839.81
124.00,73.36,6.38,28.72,393.76,3366.64,1.24,0.56,50091.35
125.00,70.98,5.59,25.15,369.76,3161.47,1.08,0.48,50327.49
126.00,68.81,4.91,22.08,347.19,2968.47,0.94,0.42,50549.17
127.00,66.84,4.32,19.45,325.96,2786.98,0.82,0.37,50757.25
128.00,65.04,3.82,17.18,306.01,2616.34,0.72,0.33,50952.56
129.00,63.40,3.38,15.22,287.25,2455.96,0.64,0.29,51135.86
130.00,61.90,3.01,13.52,269.62,2305.24,0.56,0.25,51307.89
131.00,60.52,2.68,12.05,253.06,2163.64,0.50,0.23,51469.33
132.00,59.26,2.39,10.77,237.50,2030.61,0.45,0.20,51620.83
133.00,58.09,2.14,9.65,222.88,1905.67,0.40,0.18,51762.99
134.00,57.03,1.93,8.66,209.16,1788.32,0.35,0.16,51896.38
135.00,56.04,1.73,7.80,196.27,1678.14,0.32,0.14,52021.55
136.00,55.14,1.57,7.05,184.17,1574.68,0.29,0.13,52138.99
137.00,54.30,1.42,6.38,172.81,1477.55,0.26,0.12,52249.18
138.00,53.52,1.29,5.78,162.15,1386.37,0.23,0.10,52352.56
139.00,52.81,1.17,5.26,152.14,1300.77,0.21,0.09,52449.55
140.00,52.14,1.06,4.79,142.74,1220.44,0.19,0.09,52540.55
141.00,51.53,0.97,4.37,133.92,1145.03,0.17,0.08,52625.92
142.00,50.96,0.89,4.00,125.65,1074.27,0.16,0.07,52706.01
143.00,50.43,0.81,3.66,117.88,1007.86,0.14,0.07,52781.15
144.00,49.94,0.75,3.36,110.59,945.53,0.13,0.06,52851.64
145.00,49.49,0.69,3.08,103.75,887.05,0.12,0.05,52917.77
146.00,49.06,0.63,2.84,97.33,832.17,0.11,0.05,52979.80
147.00,48.67,0.58,2.61,91.31,780.68,0.10,0.05,53038.00
148.00,48.30,0.54,2.41,85.66,732.37,0.09,0.04,53092.59
149.00,47.96,0.49,2.23,80.35,687.03,0.09,0.04,53143.80
150.00,47.64,0.46,2.06,75.38,644.50,0.08,0.04,53191.84
151.00,47.35,0.42,1.91,70.71,604.60,0.07,0.03,53236.91
