0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.04,0.27,0.03,4.77
4.00,60136.49,0.06,0.27,0.01,0.05,0.11,0.04,4.98
5.00,60136.44,0.06,0.25,0.01,0.05,0.05,0.04,5.10
6.00,60136.40,0.05,0.24,0.01,0.05,0.02,0.04,5.19
7.00,60136.36,0.05,0.23,0.01,0.05,0.01,0.03,5.26
8.00,60136.32,0.05,0.22,0.01,0.05,0.01,0.03,5.32
9.00,60136.27,0.05,0.21,0.01,0.05,0.01,0.03,5.37
10.00,60136.23,0.04,0.20,0.01,0.05,0.01,0.03,5.43
11.00,60136.20,0.04,0.19,0.01,0.04,0.01,0.03,5.48
12.00,60136.16,0.04,0.19,0.01,0.04,0.01,0.03,5.53
13.00,60136.12,0.04,0.18,0.01,0.04,0.01,0.03,5.57
14.00,60136.08,0.04,0.18,0.01,0.04,0.01,0.03,5.62
15.00,60136.04,0.04,0.18,0.01,0.04,0.01,0.03,5.66
16.00,60136.01,0.04,0.17,0.01,0.04,0.01,0.02,5.71
17.00,60135.97,0.04,0.17,0.01,0.04,0.01,0.02,5.75
18.00,60135.94,0.04,0.16,0.01,0.04,0.01,0.02,5.79
19.00,60135.90,0.04,0.16,0.01,0.04,0.01,0.02,5.83
20.00,60135.87,0.04,0.16,0.01,0.03,0.01,0.02,5.87
21.00,60135.83,0.03,0.16,0.01,0.03,0.01,0.02,5.91
22.00,60135.80,0.03,0.15,0.01,0.03,0.01,0.02,5.95
23.00,60135.77,0.03,0.15,0.01,0.03,0.01,0.02,5.98
24.00,60135.73,0.03,0.15,0.01,0.03,0.01,0.02,6.02
25.00,60135.70,0.03,0.15,0.01,0.03,0.01,0.02,6.06
26.00,60135.67,0.03,0.14,0.01,0.03,0.01,0.02,6.09
27.00,60135.64,0.03,0.14,0.01,0.03,0.00,0.02,6.13
28.00,60135.61,0.03,0.14,0.01,0.03,0.00,0.02,6.16
29.00,60135.58,0.03,0.14,0.01,0.03,0.00,0.02,6.19
30.00,60135.55,0.03,0.14,0.01,0.03,0.00,0.02,6.23
31.00,60135.52,0.03,0.13,0.01,0.03,0.00,0.02,6.26
32.00,60135.49,0.03,0.13,0.01,0.03,0.00,0.02,6.29
33.00,60135.46,0.03,0.13,0.01,0.03,0.00,0.02,6.32
34.00,60135.43,0.03,0.13,0.01,0.03,0.00,0.02,6.35
35.00,60135.41,0.03,0.13,0.01,0.03,0.00,0.02,6.38
36.00,60135.38,0.03,0.12,0.01,0.03,0.00,0.02,6.42
37.00,60135.35,0.03,0.12,0.01,0.03,0.00,0.02,6.45
38.00,60135.32,0.03,0.12,0.01,0.03,0.00,0.02,6.47
39.00,60135.30,0.03,0.12,0.01,0.03,0.00,0.02,6.50
40.00,60135.27,0.03,0.12,0.01,0.03,0.00,0.02,6.53
41.00,60135.25,0.03,0.12,0.01,0.03,0.00,0.02,6.56
42.00,60135.22,0.03,0.11,0.01,0.02,0.00,0.02,6.59
43.00,60135.20,0.03,0.11,0.00,0.02,0.00,0.02,6.62
44.00,60135.17,0.02,0.11,0.00,0.02,0.00,0.02,6.64
45.00,60135.15,0.02,0.11,0.00,0.02,0.00,0.02,6.67
46.00,60135.12,0.02,0.11,0.00,0.02,0.00,0.02,6.70
47.00,60135.10,0.02,0.11,0.00,0.02,0.00,0.02,6.72
48.00,60135.08,0.02,0.11,0.00,0.02,0.00,0.01,6.75
49.00,60135.05,0.02,0.10,0.00,0.02,0.00,0.01,6.77
50.00,60135.03,0.02,0.10,0.00,0.02,0.00,0.01,6.80
