0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,20966.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,20966.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
6.00,20966.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
7.00,20966.76,0.02,0.09,0.00,0.02,0.00,0.01,0.09
8.00,20966.74,0.02,0.09,0.00,0.02,0.00,0.01,0.11
9.00,20966.72,0.02,0.09,0.00,0.02,0.00,0.01,0.13
10.00,20966.70,0.02,0.09,0.00,0.02,0.00,0.01,0.15
11.00,20966.68,0.02,0.09,0.00,0.02,0.00,0.01,0.18
12.00,20966.66,0.02,0.09,0.00,0.02,0.00,0.01,0.20
13.00,20966.64,0.02,0.09,0.00,0.02,0.00,0.01,0.22
14.00,20966.62,0.02,0.09,0.00,0.02,0.00,0.01,0.24
15.00,20966.60,0.02,0.09,0.00,0.02,0.00,0.01,0.26
16.00,20966.58,0.02,0.08,0.00,0.02,0.00,0.01,0.28
17.00,20966.56,0.02,0.08,0.00,0.02,0.00,0.01,0.30
18.00,20966.54,0.02,0.08,0.00,0.02,0.00,0.01,0.32
19.00,20966.53,0.02,0.08,0.00,0.02,0.00,0.01,0.34
20.00,20966.51,0.02,0.08,0.00,0.02,0.00,0.01,0.36
21.00,20966.49,0.02,0.08,0.00,0.02,0.00,0.01,0.38
22.00,20966.47,0.02,0.08,0.00,0.02,0.00,0.01,0.40
23.00,20966.46,0.02,0.08,0.00,0.02,0.00,0.01,0.42
24.00,20966.44,0.02,0.08,0.00,0.01,0.00,0.01,0.44
25.00,20966.42,0.02,0.07,0.00,0.01,0.00,0.01,0.45
26.00,20966.41,0.02,0.07,0.00,0.01,0.00,0.01,0.47
27.00,20966.39,0.02,0.07,0.00,0.01,0.00,0.01,0.49
28.00,20966.38,0.02,0.07,0.00,0.01,0.00,0.01,0.51
29.00,20966.36,0.02,0.07,0.00,0.01,0.00,0.01,0.52
30.00,20966.34,0.02,0.07,0.00,0.01,0.00,0.01,0.54
31.00,20966.33,0.02,0.07,0.00,0.01,0.00,0.01,0.56
32.00,20966.31,0.01,0.07,0.00,0.01,0.00,0.01,0.57
33.00,20966.30,0.01,0.07,0.00,0.01,0.00,0.01,0.59
34.00,20966.29,0.01,0.07,0.00,0.01,0.00,0.01,0.61
35.00,20966.27,0.01,0.06,0.00,0.01,0.00,0.01,0.62
36.00,20966.26,0.01,0.06,0.00,0.01,0.00,0.01,0.64
37.00,20966.24,0.01,0.06,0.00,0.01,0.00,0.01,0.65
38.00,20966.23,0.01,0.06,0.00,0.01,0.00,0.01,0.67
39.00,20966.22,0.01,0.06,0.00,0.01,0.00,0.01,0.68
40.00,20966.20,0.01,0.06,0.00,0.01,0.00,0.01,0.70
41.00,20966.19,0.01,0.06,0.00,0.01,0.00,0.01,0.71
42.00,20966.18,0.01,0.06,0.00,0.01,0.00,0.01,0.73
43.00,20966.17,0.01,0.06,0.00,0.01,0.00,0.01,0.74
44.00,20966.15,0.01,0.06,0.00,0.01,0.00,0.01,0.75
45.00,20966.14,0.01,0.06,0.00,0.01,0.00,0.01,0.77
46.00,20966.13,0.01,0.05,0.00,0.01,0.00,0.01,0.78
47.00,20966.12,0.01,0.05,0.00,0.01,0.00,0.01,0.79
48.00,20966.11,0.01,0.05,0.00,0.01,0.00,0.01,0.81
49.00,20966.09,0.01,0.05,0.00,0.01,0.00,0.01,0.82
50.00,20966.08,0.01,0.05,0.00,0.01,0.00,0.01,0.83
