0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.05,0.00,0.01,0.03
5.00,30704.66,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,30704.62,0.04,0.17,0.01,0.08,0.01,0.01,0.07
7.00,30704.56,0.04,0.18,0.01,0.09,0.01,0.01,0.10
8.00,30704.50,0.04,0.20,0.01,0.10,0.01,0.01,0.13
9.00,30704.43,0.05,0.21,0.02,0.11,0.01,0.01,0.16
10.00,30704.36,0.05,0.23,0.02,0.12,0.01,0.02,0.20
11.00,30704.28,0.06,0.25,0.02,0.13,0.01,0.02,0.24
12.00,30704.19,0.06,0.28,0.02,0.14,0.01,0.02,0.28
13.00,30704.10,0.07,0.30,0.02,0.15,0.01,0.02,0.33
14.00,30703.99,0.07,0.33,0.03,0.17,0.01,0.02,0.38
15.00,30703.88,0.08,0.36,0.03,0.18,0.01,0.02,0.44
16.00,30703.76,0.09,0.39,0.03,0.20,0.01,0.03,0.50
17.00,30703.62,0.09,0.43,0.03,0.22,0.01,0.03,0.56
18.00,30703.47,0.10,0.46,0.04,0.24,0.01,0.03,0.64
19.00,30703.31,0.11,0.51,0.04,0.26,0.02,0.03,0.72
20.00,30703.14,0.12,0.55,0.04,0.29,0.02,0.04,0.80
21.00,30702.95,0.13,0.60,0.05,0.31,0.02,0.04,0.90
22.00,30702.74,0.15,0.66,0.05,0.34,0.02,0.04,1.00
23.00,30702.51,0.16,0.72,0.06,0.37,0.02,0.05,1.12
24.00,30702.26,0.17,0.78,0.06,0.40,0.02,0.05,1.24
25.00,30701.99,0.19,0.85,0.07,0.44,0.03,0.06,1.37
26.00,30701.70,0.21,0.93,0.07,0.48,0.03,0.06,1.52
27.00,30701.38,0.23,1.01,0.08,0.53,0.03,0.07,1.68
28.00,30701.03,0.25,1.10,0.08,0.57,0.03,0.07,1.86
29.00,30700.65,0.27,1.20,0.09,0.62,0.04,0.08,2.05
30.00,30700.23,0.29,1.31,0.10,0.68,0.04,0.09,2.25
31.00,30699.78,0.32,1.43,0.11,0.74,0.04,0.10,2.48
32.00,30699.28,0.35,1.56,0.12,0.81,0.05,0.10,2.73
33.00,30698.74,0.38,1.70,0.13,0.88,0.05,0.11,3.00
34.00,30698.15,0.41,1.86,0.14,0.96,0.06,0.12,3.29
35.00,30697.51,0.45,2.03,0.16,1.05,0.06,0.14,3.61
36.00,30696.81,0.49,2.21,0.17,1.15,0.07,0.15,3.96
37.00,30696.04,0.54,2.41,0.19,1.25,0.07,0.16,4.34
38.00,30695.21,0.58,2.63,0.20,1.36,0.08,0.18,4.76
39.00,30694.30,0.64,2.87,0.22,1.49,0.09,0.19,5.21
40.00,30693.31,0.69,3.13,0.24,1.62,0.09,0.21,5.70
41.00,30692.23,0.76,3.41,0.26,1.77,0.10,0.23,6.24
42.00,30691.05,0.83,3.72,0.29,1.93,0.11,0.25,6.83
43.00,30689.77,0.90,4.05,0.31,2.10,0.12,0.27,7.47
44.00,30688.37,0.98,4.42,0.34,2.29,0.13,0.30,8.17
45.00,30686.84,1.07,4.82,0.37,2.50,0.14,0.32,8.93
46.00,30685.17,1.17,5.26,0.40,2.73,0.16,0.35,9.76
47.00,30683.35,1.27,5.73,0.44,2.97,0.17,0.39,10.67
48.00,30681.37,1.39,6.25,0.48,3.24,0.19,0.42,11.65
49.00,30679.21,1.52,6.82,0.52,3.54,0.20,0.46,12.73
50.00,30676.85,1.65,7.44,0.57,3.86,0.22,0.50,13.91
51.00,30674.28,1.80,8.11,0.62,4.21,0.24,0.54,15.19
52.00,30671.48,1.97,8.84,0.68,4.59,0.26,0.59,16.59
53.00,30668.42,2.14,9.64,0.74,5.00,0.29,0.65,18.11
54.00,30665.09,2.34,10.52,0.81,5.46,0.31,0.71,19.77
55.00,30661.46,2.55,11.47,0.88,5.95,0.34,0.77,21.59
56.00,30657.49,2.78,12.50,0.96,6.49,0.37,0.84,23.56
57.00,30653.17,3.03,13.63,1.05,7.07,0.41,0.92,25.72
58.00,30648.46,3.30,14.87,1.14,7.71,0.44,1.00,28.07
59.00,30643.33,3.60,16.21,1.25,8.41,0.48,1.09,30.63
60.00,30637.73,3.93,17.67,1.36,9.17,0.53,1.19,33.42
61.00,30631.62,4.28,19.27,1.48,10.00,0.58,1.30,36.47
62.00,30624.97,4.67,21.01,1.62,10.91,0.63,1.41,39.79
63.00,30617.71,5.09,22.91,1.76,11.89,0.68,1.54,43.42
64.00,30609.80,5.55,24.97,1.92,12.97,0.75,1.68,47.37
65.00,30601.18,6.05,27.22,2.09,14.14,0.81,1.83,51.67
66.00,30591.78,6.60,29.68,2.28,15.41,0.89,2.00,56.37
67.00,30581.54,7.19,32.35,2.49,16.80,0.97,2.18,61.49
68.00,30570.37,7.84,35.27,2.71,18.32,1.05,2.37,67.07
69.00,30558.20,8.54,38.44,2.96,19.97,1.15,2.58,73.15
70.00,30544.94,9.31,41.90,3.23,21.77,1.25,2.82,79.79
71.00,30530.49,10.15,45.66,3.52,23.73,1.36,3.07,87.02
72.00,30514.74,11.06,49.77,3.83,25.87,1.49,3.35,94.90
73.00,30497.59,12.05,54.23,4.18,28.20,1.62,3.65,103.49
74.00,30478.90,13.13,59.09,4.55,30.73,1.77,3.98,112.85
75.00,30458.54,14.31,64.39,4.96,33.49,1.93,4.33,123.05
76.00,30436.36,15.59,70.15,5.41,36.50,2.10,4.72,134.17
77.00,30412.21,16.98,76.42,5.89,39.77,2.29,5.14,146.29
78.00,30385.92,18.50,83.24,6.42,43.34,2.49,5.60,159.50
79.00,30357.28,20.15,90.66,7.00,47.22,2.71,6.10,173.89
80.00,30326.11,21.94,98.73,7.62,51.44,2.95,6.65,189.56
81.00,30292.19,23.89,107.50,8.30,56.03,3.22,7.24,206.63
82.00,30255.27,26.01,117.03,9.04,61.03,3.50,7.88,225.23
83.00,30215.10,28.31,127.39,9.85,66.47,3.81,8.58,245.49
84.00,30171.40,30.81,138.64,10.72,72.38,4.15,9.34,267.55
85.00,30123.88,33.52,150.86,11.67,78.81,4.52,10.17,291.56
86.00,30072.22,36.47,164.12,12.71,85.79,4.92,11.07,317.71
87.00,30016.06,39.67,178.51,13.83,93.37,5.35,12.04,346.17
88.00,29955.04,43.13,194.11,15.05,101.61,5.82,13.10,377.14
89.00,29888.75,46.89,211.01,16.38,110.56,6.33,14.24,410.84
90.00,29816.77,50.96,229.33,17.82,120.26,6.88,15.49,447.50
91.00,29738.64,55.37,249.15,19.38,130.79,7.48,16.83,487.37
92.00,29653.87,60.13,270.59,21.07,142.20,8.13,18.29,530.72
93.00,29561.94,65.28,293.77,22.90,154.57,8.83,19.87,577.84
94.00,29462.28,70.85,318.81,24.88,167.96,9.59,21.57,629.05
95.00,29354.33,76.85,345.83,27.03,182.45,10.41,23.42,684.69
96.00,29237.43,83.33,374.96,29.35,198.12,11.29,25.41,745.11
97.00,29110.95,90.30,406.34,31.86,215.05,12.25,27.56,810.69
98.00,28974.19,97.80,440.10,34.57,233.34,13.28,29.87,881.87
99.00,28826.42,105.86,476.37,37.49,253.06,14.38,32.36,959.06
100.00,28666.88,114.51,515.29,40.64,274.32,15.57,35.04,1042.76
101.00,28494.80,123.78,556.99,44.03,297.20,16.85,37.91,1133.44
102.00,28309.35,133.69,601.60,47.68,321.81,18.22,41.00,1231.65
103.00,28109.72,144.28,649.25,51.59,348.24,19.69,44.30,1337.94
104.00,27895.04,155.56,700.04,55.79,376.59,21.26,47.83,1452.90
105.00,27664.46,167.57,754.07,60.29,406.95,22.93,51.59,1577.14
106.00,27417.13,180.32,811.42,65.10,439.40,24.71,55.60,1711.32
107.00,27152.19,193.81,872.14,70.23,474.05,26.60,59.86,1856.11
108.00,26868.83,208.06,936.27,75.70,510.95,28.61,64.38,2012.21
109.00,26566.23,223.07,1003.80,81.51,550.19,30.74,69.15,2180.32
110.00,26243.65,238.82,1074.68,87.68,591.81,32.97,74.19,2361.20
111.00,25900.42,255.30,1148.84,94.20,635.85,35.33,79.49,2555.58
112.00,25535.93,272.47,1226.13,101.08,682.32,37.80,85.04,2764.22
113.00,25149.68,290.30,1306.36,108.33,731.23,40.37,90.84,2987.88
114.00,24741.30,308.73,1389.26,115.93,782.54,43.05,96.87,3227.31
115.00,24310.56,327.67,1474.53,123.88,836.19,45.83,103.12,3483.23
116.00,23857.38,347.05,1561.74,132.16,892.08,48.69,109.56,3756.33
117.00,23381.91,366.76,1650.43,140.75,950.06,51.63,116.17,4047.29
118.00,22884.47,386.68,1740.04,149.63,1009.97,54.63,122.91,4356.69
119.00,22365.61,406.65,1829.93,158.75,1071.57,57.67,129.75,4685.07
120.00,21826.15,426.53,1919.40,168.09,1134.58,60.73,136.63,5032.89
121.00,21267.14,446.15,2007.66,177.58,1198.68,63.78,143.52,5400.49
122.00,20689.90,465.30,2093.85,187.18,1263.50,66.82,150.34,5788.10
123.00,20096.03,483.80,2177.09,196.83,1328.59,69.80,157.04,6195.83
124.00,19487.36,501.43,2256.42,206.44,1393.48,72.69,163.56,6623.62
125.00,18865.98,517.98,2330.89,215.95,1457.65,75.47,169.82,7071.26
126.00,18234.22,533.23,2399.54,225.26,1520.53,78.11,175.74,7538.37
127.00,17594.60,546.98,2461.42,234.30,1581.51,80.56,181.27,8024.36
128.00,16949.79,559.03,2515.64,242.96,1639.99,82.81,186.31,8528.47
129.00,16302.61,569.19,2561.37,251.16,1695.33,84.80,190.81,9049.72
130.00,15655.93,577.31,2597.90,258.80,1746.88,86.53,194.70,9586.95
131.00,15012.67,583.25,2624.61,265.78,1794.04,87.96,197.91,10138.78
132.00,14375.69,586.90,2641.04,272.03,1836.21,89.07,200.40,10703.67
133.00,13747.80,588.19,2646.88,277.46,1872.84,89.83,202.12,11279.88
134.00,13131.65,587.11,2641.98,281.99,1903.44,90.24,203.05,11865.53
135.00,12529.72,583.64,2626.40,285.57,1927.60,90.29,203.16,12458.61
136.00,11944.27,577.85,2600.33,288.15,1944.98,89.98,202.45,13056.99
137.00,11377.29,569.81,2564.16,289.68,1955.35,89.31,200.94,13658.47
138.00,10830.50,559.65,2518.42,290.16,1958.55,88.28,198.63,14260.81
139.00,10305.32,547.51,2463.81,289.56,1954.55,86.92,195.56,14861.76
140.00,9802.85,533.58,2401.11,287.92,1943.43,85.24,191.79,15459.09
141.00,9323.89,518.05,2331.23,285.24,1925.35,83.27,187.36,16050.61
142.00,8868.97,501.14,2255.13,281.57,1900.58,81.04,182.34,16634.23
143.00,8438.31,483.07,2173.81,276.96,1869.48,78.58,176.80,17208.00
144.00,8031.88,464.07,2088.30,271.48,1832.49,75.91,170.81,17770.06
145.00,7649.45,444.36,1999.60,265.20,1790.09,73.09,164.45,18318.76
146.00,7290.55,424.16,1908.71,258.20,1742.85,70.14,157.80,18852.59
147.00,6954.57,403.67,1816.54,250.57,1691.36,67.09,150.94,19370.25
148.00,6640.76,383.10,1723.96,242.40,1636.23,63.97,143.94,19870.63
149.00,6348.25,362.61,1631.75,233.79,1578.09,60.83,136.86,20352.82
150.00,6076.10,342.36,1540.63,224.82,1517.54,57.68,129.77,20816.10
151.00,5823.30,322.49,1451.19,215.59,1455.21,54.55,122.73,21259.95
152.00,5588.82,303.10,1363.96,206.17,1391.66,51.46,115.79,21684.02
153.00,5371.61,284.31,1279.38,196.66,1327.45,48.44,109.00,22088.15
154.00,5170.61,266.18,1197.79,187.12,1263.08,45.50,102.38,22472.32
155.00,4984.81,248.77,1119.47,177.63,1199.01,42.66,95.98,22836.67
156.00,4813.20,232.13,1044.60,168.25,1135.66,39.92,89.81,23181.44
157.00,4654.79,216.29,973.32,159.02,1073.39,37.29,83.90,23507.00
158.00,4508.67,201.27,905.70,150.00,1012.51,34.78,78.26,23813.82
159.00,4373.94,187.06,841.76,141.23,953.29,32.40,72.89,24102.44
160.00,4249.77,173.66,781.48,132.73,895.96,30.13,67.80,24373.46
161.00,4135.36,161.07,724.80,124.55,840.68,28.00,63.00,24627.56
162.00,4029.98,149.25,671.64,116.68,787.59,25.99,58.47,24865.41
163.00,3932.93,138.20,621.88,109.15,736.79,24.10,54.22,25087.74
164.00,3843.56,127.87,575.41,101.98,688.33,22.32,50.23,25295.30
165.00,3761.27,118.24,532.08,95.15,642.26,20.67,46.50,25488.83
166.00,3685.52,109.28,491.74,88.68,598.58,19.12,43.02,25669.08
167.00,3615.77,100.94,454.24,82.56,557.27,17.68,39.77,25836.77
168.00,3551.55,93.21,419.42,76.78,518.30,16.33,36.75,25992.65
169.00,3492.43,86.03,387.14,71.35,481.61,15.09,33.95,26137.40
170.00,3438.00,79.38,357.22,66.24,447.15,13.93,31.34,26271.73
171.00,3387.88,73.23,329.53,61.46,414.83,12.86,28.93,26396.29
172.00,3341.73,67.54,303.92,56.97,384.58,11.86,26.69,26511.71
173.00,3299.23,62.28,280.25,52.79,356.30,10.94,24.62,26618.59
174.00,3260.09,57.42,258.38,48.88,329.92,10.09,22.71,26717.52
175.00,3224.04,52.93,238.19,45.23,305.32,9.31,20.94,26809.05
176.00,3190.83,48.79,219.55,41.84,282.43,8.58,19.30,26893.68
177.00,3160.24,44.97,202.36,38.69,261.14,7.91,17.79,26971.90
178.00,3132.06,41.44,186.50,35.76,241.36,7.29,16.40,27044.19
179.00,3106.10,38.19,171.88,33.04,223.01,6.72,15.12,27110.95
180.00,3082.17,35.20,158.40,30.52,205.98,6.19,13.93,27172.61
181.00,3060.13,32.44,145.97,28.18,190.21,5.71,12.84,27229.53
182.00,3039.81,29.89,134.52,26.01,175.60,5.26,11.83,27282.07
183.00,3021.09,27.55,123.97,24.01,162.07,4.85,10.90,27330.55
184.00,3003.83,25.39,114.25,22.16,149.57,4.47,10.05,27375.29
185.00,2987.93,23.40,105.29,20.44,138.00,4.12,9.26,27416.56
186.00,2973.27,21.56,97.04,18.86,127.31,3.79,8.54,27454.63
187.00,2959.75,19.88,89.44,17.40,117.44,3.50,7.87,27489.74
188.00,2947.29,18.32,82.43,16.05,108.32,3.22,7.25,27522.12
189.00,2935.80,16.88,75.98,14.80,99.90,2.97,6.68,27551.99
190.00,2925.21,15.56,70.04,13.65,92.13,2.74,6.16,27579.52
191.00,2915.44,14.35,64.56,12.59,84.95,2.52,5.68,27604.92
192.00,2906.44,13.22,59.51,11.61,78.34,2.33,5.23,27628.33
