0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,56857.58,0.05,0.22,0.01,0.08,0.01,0.02,0.04
5.00,56857.52,0.05,0.22,0.01,0.09,0.01,0.02,0.07
6.00,56857.46,0.05,0.23,0.02,0.11,0.01,0.02,0.11
7.00,56857.39,0.05,0.24,0.02,0.12,0.01,0.02,0.14
8.00,56857.32,0.06,0.26,0.02,0.13,0.01,0.02,0.19
9.00,56857.24,0.06,0.27,0.02,0.15,0.01,0.02,0.23
10.00,56857.15,0.07,0.29,0.02,0.16,0.01,0.02,0.28
11.00,56857.05,0.07,0.32,0.03,0.17,0.01,0.02,0.33
12.00,56856.94,0.08,0.34,0.03,0.18,0.01,0.02,0.39
13.00,56856.83,0.08,0.37,0.03,0.20,0.01,0.03,0.45
14.00,56856.70,0.09,0.40,0.03,0.22,0.01,0.03,0.52
15.00,56856.56,0.10,0.44,0.03,0.23,0.01,0.03,0.59
16.00,56856.41,0.11,0.48,0.04,0.25,0.01,0.03,0.66
17.00,56856.25,0.12,0.52,0.04,0.27,0.02,0.04,0.75
18.00,56856.07,0.13,0.57,0.04,0.30,0.02,0.04,0.84
19.00,56855.88,0.14,0.62,0.05,0.32,0.02,0.04,0.94
20.00,56855.67,0.15,0.67,0.05,0.35,0.02,0.05,1.05
21.00,56855.44,0.16,0.73,0.06,0.38,0.02,0.05,1.16
22.00,56855.18,0.18,0.80,0.06,0.42,0.02,0.05,1.29
23.00,56854.91,0.19,0.87,0.07,0.45,0.03,0.06,1.43
24.00,56854.61,0.21,0.94,0.07,0.49,0.03,0.06,1.58
25.00,56854.29,0.23,1.03,0.08,0.54,0.03,0.07,1.74
26.00,56853.93,0.25,1.12,0.09,0.58,0.03,0.08,1.92
27.00,56853.54,0.27,1.22,0.09,0.64,0.04,0.08,2.11
