0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
6.00,26598.78,0.02,0.10,0.00,0.03,0.00,0.00,0.06
7.00,26598.76,0.02,0.10,0.00,0.04,0.00,0.00,0.08
8.00,26598.73,0.02,0.10,0.00,0.04,0.00,0.00,0.10
9.00,26598.70,0.02,0.11,0.00,0.04,0.00,0.00,0.12
10.00,26598.67,0.02,0.11,0.00,0.04,0.00,0.00,0.14
11.00,26598.64,0.03,0.11,0.01,0.04,0.00,0.00,0.17
12.00,26598.61,0.03,0.12,0.01,0.04,0.00,0.00,0.19
13.00,26598.58,0.03,0.12,0.01,0.04,0.00,0.00,0.22
14.00,26598.55,0.03,0.12,0.01,0.05,0.00,0.00,0.24
15.00,26598.52,0.03,0.13,0.01,0.05,0.00,0.00,0.27
16.00,26598.48,0.03,0.13,0.01,0.05,0.00,0.00,0.30
17.00,26598.45,0.03,0.13,0.01,0.05,0.00,0.00,0.33
18.00,26598.42,0.03,0.13,0.01,0.05,0.00,0.00,0.36
19.00,26598.38,0.03,0.13,0.01,0.05,0.00,0.00,0.39
20.00,26598.35,0.03,0.14,0.01,0.05,0.00,0.00,0.42
21.00,26598.31,0.03,0.14,0.01,0.05,0.00,0.00,0.45
22.00,26598.28,0.03,0.14,0.01,0.05,0.00,0.00,0.48
23.00,26598.24,0.03,0.14,0.01,0.05,0.00,0.00,0.51
24.00,26598.21,0.03,0.15,0.01,0.06,0.00,0.00,0.54
25.00,26598.17,0.03,0.15,0.01,0.06,0.00,0.00,0.58
26.00,26598.13,0.03,0.15,0.01,0.06,0.00,0.00,0.61
27.00,26598.10,0.03,0.15,0.01,0.06,0.01,0.00,0.64
28.00,26598.06,0.03,0.15,0.01,0.06,0.01,0.00,0.68
29.00,26598.02,0.03,0.15,0.01,0.06,0.01,0.00,0.71
30.00,26597.98,0.03,0.16,0.01,0.06,0.01,0.00,0.75
31.00,26597.94,0.04,0.16,0.01,0.06,0.01,0.00,0.78
32.00,26597.90,0.04,0.16,0.01,0.06,0.01,0.00,0.82
33.00,26597.86,0.04,0.16,0.01,0.06,0.01,0.00,0.86
34.00,26597.82,0.04,0.16,0.01,0.06,0.01,0.00,0.90
35.00,26597.78,0.04,0.17,0.01,0.06,0.01,0.01,0.93
36.00,26597.74,0.04,0.17,0.01,0.06,0.01,0.01,0.97
37.00,26597.70,0.04,0.17,0.01,0.07,0.01,0.01,1.01
38.00,26597.66,0.04,0.17,0.01,0.07,0.01,0.01,1.05
39.00,26597.61,0.04,0.17,0.01,0.07,0.01,0.01,1.09
40.00,26597.57,0.04,0.18,0.01,0.07,0.01,0.01,1.13
41.00,26597.53,0.04,0.18,0.01,0.07,0.01,0.01,1.17
42.00,26597.48,0.04,0.18,0.01,0.07,0.01,0.01,1.21
43.00,26597.44,0.04,0.18,0.01,0.07,0.01,0.01,1.25
44.00,26597.39,0.04,0.18,0.01,0.07,0.01,0.01,1.29
45.00,26597.35,0.04,0.19,0.01,0.07,0.01,0.01,1.33
46.00,26597.30,0.04,0.19,0.01,0.07,0.01,0.01,1.38
47.00,26597.25,0.04,0.19,0.01,0.07,0.01,0.01,1.42
48.00,26597.21,0.04,0.19,0.01,0.07,0.01,0.01,1.46
49.00,26597.16,0.04,0.19,0.01,0.07,0.01,0.01,1.51
50.00,26597.11,0.04,0.20,0.01,0.08,0.01,0.01,1.55
51.00,26597.06,0.04,0.20,0.01,0.08,0.01,0.01,1.60
52.00,26597.01,0.04,0.20,0.01,0.08,0.01,0.01,1.64
53.00,26596.96,0.05,0.20,0.01,0.08,0.01,0.01,1.69
54.00,26596.91,0.05,0.20,0.01,0.08,0.01,0.01,1.73
55.00,26596.86,0.05,0.21,0.01,0.08,0.01,0.01,1.78
56.00,26596.81,0.05,0.21,0.01,0.08,0.01,0.01,1.83
57.00,26596.76,0.05,0.21,0.01,0.08,0.01,0.01,1.88
58.00,26596.71,0.05,0.21,0.01,0.08,0.01,0.01,1.93
59.00,26596.65,0.05,0.22,0.01,0.08,0.01,0.01,1.97
60.00,26596.60,0.05,0.22,0.01,0.08,0.01,0.01,2.02
61.00,26596.55,0.05,0.22,0.01,0.09,0.01,0.01,2.07
62.00,26596.49,0.05,0.22,0.01,0.09,0.01,0.01,2.13
63.00,26596.43,0.05,0.23,0.01,0.09,0.01,0.01,2.18
64.00,26596.38,0.05,0.23,0.01,0.09,0.01,0.01,2.23
65.00,26596.32,0.05,0.23,0.01,0.09,0.01,0.01,2.28
66.00,26596.26,0.05,0.23,0.01,0.09,0.01,0.01,2.33
