0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.01,0.02,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,26598.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
7.00,26598.72,0.03,0.12,0.01,0.05,0.00,0.02,0.04
8.00,26598.67,0.03,0.14,0.01,0.06,0.00,0.02,0.06
9.00,26598.61,0.04,0.16,0.02,0.08,0.00,0.02,0.07
10.00,26598.54,0.04,0.19,0.02,0.09,0.01,0.02,0.08
11.00,26598.46,0.05,0.22,0.02,0.11,0.01,0.03,0.10
12.00,26598.36,0.06,0.26,0.03,0.13,0.01,0.03,0.12
13.00,26598.24,0.07,0.31,0.04,0.16,0.01,0.04,0.15
14.00,26598.11,0.08,0.36,0.04,0.19,0.01,0.04,0.18
15.00,26597.95,0.09,0.42,0.05,0.22,0.01,0.05,0.21
16.00,26597.76,0.11,0.49,0.06,0.26,0.01,0.06,0.25
17.00,26597.55,0.13,0.57,0.07,0.31,0.02,0.07,0.29
18.00,26597.30,0.15,0.67,0.08,0.36,0.02,0.08,0.35
19.00,26597.00,0.17,0.78,0.09,0.43,0.02,0.09,0.41
20.00,26596.66,0.20,0.91,0.11,0.50,0.02,0.11,0.48
21.00,26596.26,0.24,1.06,0.13,0.59,0.03,0.13,0.56
22.00,26595.80,0.27,1.24,0.15,0.69,0.03,0.15,0.66
23.00,26595.26,0.32,1.44,0.18,0.81,0.04,0.18,0.78
24.00,26594.63,0.37,1.68,0.21,0.95,0.05,0.20,0.91
25.00,26593.89,0.44,1.96,0.25,1.11,0.05,0.24,1.07
26.00,26593.03,0.51,2.28,0.29,1.30,0.06,0.28,1.25
27.00,26592.04,0.59,2.66,0.34,1.52,0.07,0.32,1.46
28.00,26590.88,0.69,3.10,0.39,1.77,0.08,0.38,1.71
29.00,26589.52,0.80,3.61,0.46,2.07,0.10,0.44,2.00
30.00,26587.95,0.93,4.20,0.54,2.42,0.11,0.51,2.33
31.00,26586.12,1.09,4.89,0.63,2.82,0.13,0.60,2.72
32.00,26583.99,1.27,5.70,0.73,3.29,0.15,0.69,3.18
33.00,26581.51,1.47,6.63,0.85,3.84,0.18,0.81,3.71
34.00,26578.62,1.72,7.72,1.00,4.48,0.21,0.94,4.32
35.00,26575.26,2.00,8.98,1.16,5.22,0.24,1.09,5.04
36.00,26571.35,2.32,10.45,1.35,6.08,0.28,1.27,5.88
37.00,26566.80,2.70,12.16,1.58,7.09,0.33,1.48,6.85
38.00,26561.51,3.14,14.15,1.84,8.26,0.38,1.73,7.99
39.00,26555.36,3.66,16.47,2.14,9.62,0.45,2.01,9.30
40.00,26548.20,4.26,19.15,2.49,11.20,0.52,2.34,10.84
41.00,26539.88,4.95,22.28,2.90,13.04,0.60,2.72,12.62
42.00,26530.20,5.76,25.92,3.37,15.19,0.70,3.16,14.70
43.00,26518.94,6.70,30.14,3.93,17.68,0.82,3.68,17.11
44.00,26505.86,7.79,35.05,4.57,20.58,0.95,4.28,19.92
45.00,26490.65,9.06,40.76,5.32,23.95,1.11,4.97,23.19
46.00,26472.97,10.53,47.39,6.19,27.87,1.29,5.78,26.99
47.00,26452.42,12.24,55.09,7.21,32.42,1.49,6.73,31.41
48.00,26428.54,14.23,64.03,8.38,37.72,1.74,7.82,36.55
49.00,26400.80,16.54,74.41,9.75,43.88,2.02,9.09,42.52
50.00,26368.58,19.21,86.46,11.34,51.03,2.35,10.56,49.46
51.00,26331.17,22.32,100.44,13.19,59.35,2.73,12.27,57.53
52.00,26287.74,25.92,116.66,15.33,69.00,3.17,14.26,66.91
53.00,26237.35,30.10,135.46,17.83,80.22,3.68,16.57,77.80
54.00,26178.89,34.94,157.23,20.72,93.24,4.27,19.24,90.45
55.00,26111.12,40.54,182.45,24.08,108.36,4.96,22.33,105.15
56.00,26032.58,47.03,211.62,27.98,125.91,5.76,25.92,122.21
57.00,25941.63,54.52,245.34,32.50,146.25,6.68,30.07,142.01
58.00,25836.36,63.17,284.28,37.74,169.85,7.75,34.87,164.97
59.00,25714.65,73.16,329.20,43.82,197.18,8.98,40.41,191.61
60.00,25574.04,84.65,380.94,50.85,228.83,10.40,46.81,222.48
61.00,25411.78,97.87,440.44,58.99,265.46,12.04,54.18,258.23
62.00,25224.78,113.05,508.73,68.40,307.81,13.93,62.67,299.62
63.00,25009.59,130.44,586.97,79.27,356.73,16.09,72.42,347.49
64.00,24762.38,150.30,676.35,91.82,413.17,18.58,83.60,402.81
65.00,24478.94,172.93,778.19,106.27,478.20,21.42,96.38,466.67
66.00,24154.70,198.63,893.82,122.90,553.03,24.66,110.97,540.29
