0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.06,0.01,0.03,0.05
5.00,56857.53,0.05,0.22,0.01,0.07,0.01,0.03,0.09
6.00,56857.48,0.05,0.22,0.01,0.08,0.01,0.03,0.13
7.00,56857.42,0.05,0.22,0.02,0.08,0.01,0.03,0.17
8.00,56857.36,0.05,0.23,0.02,0.09,0.01,0.03,0.22
9.00,56857.30,0.05,0.24,0.02,0.09,0.01,0.03,0.27
10.00,56857.23,0.05,0.25,0.02,0.10,0.01,0.03,0.32
11.00,56857.16,0.06,0.26,0.02,0.10,0.01,0.03,0.37
12.00,56857.08,0.06,0.27,0.02,0.11,0.01,0.03,0.42
13.00,56857.01,0.06,0.28,0.02,0.11,0.01,0.03,0.48
14.00,56856.92,0.07,0.29,0.02,0.12,0.01,0.03,0.54
15.00,56856.84,0.07,0.31,0.02,0.12,0.01,0.04,0.60
16.00,56856.75,0.07,0.32,0.02,0.13,0.01,0.04,0.66
17.00,56856.65,0.08,0.34,0.02,0.13,0.01,0.04,0.73
18.00,56856.55,0.08,0.36,0.03,0.14,0.01,0.04,0.80
19.00,56856.45,0.08,0.37,0.03,0.14,0.01,0.04,0.87
20.00,56856.34,0.09,0.39,0.03,0.15,0.01,0.04,0.95
21.00,56856.22,0.09,0.41,0.03,0.16,0.01,0.05,1.03
22.00,56856.10,0.10,0.43,0.03,0.17,0.01,0.05,1.11
23.00,56855.97,0.10,0.45,0.03,0.17,0.01,0.05,1.20
24.00,56855.83,0.11,0.48,0.03,0.18,0.02,0.05,1.30
25.00,56855.69,0.11,0.50,0.04,0.19,0.02,0.06,1.39
26.00,56855.54,0.12,0.53,0.04,0.20,0.02,0.06,1.50
27.00,56855.39,0.12,0.55,0.04,0.21,0.02,0.06,1.60
