0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.02,0.05
6.00,53961.59,0.04,0.19,0.01,0.07,0.01,0.03,0.07
7.00,53961.52,0.05,0.20,0.02,0.08,0.01,0.03,0.10
8.00,53961.45,0.05,0.23,0.02,0.10,0.01,0.03,0.12
9.00,53961.36,0.06,0.26,0.02,0.11,0.01,0.03,0.15
10.00,53961.26,0.06,0.29,0.03,0.13,0.01,0.04,0.19
11.00,53961.15,0.07,0.32,0.03,0.15,0.01,0.04,0.22
12.00,53961.02,0.08,0.36,0.04,0.17,0.01,0.05,0.27
13.00,53960.88,0.09,0.41,0.04,0.19,0.01,0.05,0.32
14.00,53960.72,0.10,0.46,0.05,0.22,0.01,0.06,0.37
15.00,53960.54,0.12,0.52,0.06,0.25,0.01,0.07,0.43
16.00,53960.33,0.13,0.59,0.06,0.29,0.02,0.08,0.50
17.00,53960.10,0.15,0.67,0.07,0.33,0.02,0.08,0.58
18.00,53959.84,0.17,0.75,0.08,0.37,0.02,0.10,0.67
19.00,53959.55,0.19,0.85,0.09,0.42,0.02,0.11,0.77
20.00,53959.22,0.21,0.95,0.11,0.47,0.03,0.12,0.89
21.00,53958.84,0.24,1.08,0.12,0.54,0.03,0.14,1.02
22.00,53958.42,0.27,1.21,0.13,0.61,0.03,0.16,1.16
23.00,53957.95,0.30,1.37,0.15,0.68,0.04,0.17,1.33
24.00,53957.42,0.34,1.54,0.17,0.77,0.04,0.20,1.51
25.00,53956.82,0.39,1.74,0.19,0.87,0.05,0.22,1.72
26.00,53956.14,0.43,1.95,0.22,0.99,0.06,0.25,1.96
27.00,53955.38,0.49,2.20,0.25,1.11,0.06,0.28,2.23
28.00,53954.52,0.55,2.48,0.28,1.25,0.07,0.32,2.53
29.00,53953.55,0.62,2.80,0.31,1.41,0.08,0.36,2.86
30.00,53952.46,0.70,3.15,0.35,1.59,0.09,0.40,3.25
31.00,53951.24,0.79,3.55,0.40,1.80,0.10,0.45,3.68
32.00,53949.86,0.89,3.99,0.45,2.03,0.11,0.51,4.16
33.00,53948.30,1.00,4.50,0.51,2.28,0.13,0.58,4.70
34.00,53946.55,1.13,5.07,0.57,2.57,0.14,0.65,5.32
35.00,53944.58,1.27,5.71,0.64,2.90,0.16,0.73,6.01
36.00,53942.35,1.43,6.43,0.73,3.27,0.18,0.82,6.79
37.00,53939.85,1.61,7.24,0.82,3.68,0.21,0.93,7.67
38.00,53937.03,1.81,8.15,0.92,4.15,0.23,1.04,8.66
39.00,53933.86,2.04,9.18,1.04,4.67,0.26,1.18,9.77
40.00,53930.29,2.30,10.34,1.17,5.26,0.29,1.32,11.03
41.00,53926.26,2.59,11.64,1.32,5.93,0.33,1.49,12.44
42.00,53921.73,2.91,13.11,1.48,6.68,0.37,1.68,14.03
43.00,53916.63,3.28,14.76,1.67,7.52,0.42,1.89,15.82
44.00,53910.89,3.69,16.63,1.88,8.47,0.47,2.13,17.84
45.00,53904.42,4.16,18.72,2.12,9.54,0.53,2.40,20.11
46.00,53897.13,4.68,21.08,2.39,10.74,0.60,2.70,22.67
47.00,53888.93,5.27,23.74,2.69,12.10,0.68,3.04,25.56
48.00,53879.70,5.94,26.72,3.03,13.62,0.76,3.42,28.80
49.00,53869.31,6.69,30.09,3.41,15.34,0.86,3.85,32.46
50.00,53857.60,7.53,33.88,3.84,17.28,0.96,4.34,36.57
51.00,53844.43,8.48,38.14,4.32,19.45,1.09,4.88,41.20
52.00,53829.60,9.54,42.94,4.87,21.91,1.22,5.50,46.42
53.00,53812.91,10.74,48.34,5.48,24.67,1.38,6.19,52.30
54.00,53794.13,12.09,54.41,6.17,27.77,1.55,6.97,58.91
55.00,53772.98,13.61,61.25,6.95,31.27,1.74,7.85,66.35
56.00,53749.19,15.32,68.94,7.82,35.20,1.96,8.83,74.74
57.00,53722.42,17.24,77.58,8.81,39.63,2.21,9.94,84.17
58.00,53692.29,19.40,87.31,9.91,44.61,2.49,11.19,94.79
59.00,53658.40,21.83,98.25,11.16,50.22,2.80,12.59,106.75
60.00,53620.28,24.57,110.55,12.56,56.53,3.15,14.17,120.20
61.00,53577.40,27.64,124.37,14.14,63.63,3.54,15.94,135.34
62.00,53529.19,31.09,139.90,15.91,71.61,3.99,17.94,152.38
63.00,53474.98,34.97,157.35,17.91,80.58,4.48,20.18,171.55
64.00,53414.04,39.32,176.95,20.15,90.68,5.04,22.70,193.12
65.00,53345.56,44.21,198.95,22.67,102.02,5.67,25.53,217.39
66.00,53268.62,49.70,223.64,25.51,114.78,6.38,28.70,244.68
67.00,53182.19,55.85,251.34,28.69,129.11,7.17,32.27,275.37
68.00,53085.16,62.76,282.40,32.27,145.21,8.06,36.27,309.88
69.00,52976.24,70.49,317.21,36.29,163.29,9.06,40.75,348.68
70.00,52854.04,79.15,356.19,40.80,183.58,10.17,45.78,392.28
71.00,52717.00,88.85,399.82,45.86,206.36,11.43,51.42,441.28
72.00,52563.40,99.69,448.60,51.53,231.90,12.83,57.73,496.32
73.00,52391.33,111.80,503.11,57.90,260.54,14.40,64.78,558.13
74.00,52198.72,125.32,563.95,65.03,292.64,16.15,72.67,627.52
75.00,51983.26,140.40,631.79,73.02,328.57,18.11,81.48,705.39
76.00,51742.43,157.18,707.33,81.95,368.79,20.29,91.30,792.73
77.00,51473.52,175.85,791.33,91.94,413.75,22.72,102.25,890.64
78.00,51173.54,196.57,884.58,103.11,463.98,25.43,114.43,1000.36
79.00,50839.31,219.54,987.93,115.56,520.04,28.44,127.97,1123.21
80.00,50467.39,244.94,1102.25,129.45,582.53,31.77,142.98,1260.69
81.00,50054.13,272.98,1228.40,144.91,652.10,35.47,159.60,1414.41
82.00,49595.68,303.84,1367.26,162.10,729.46,39.55,177.97,1586.15
83.00,49088.02,337.71,1519.68,181.19,815.34,44.05,198.20,1777.81
84.00,48526.99,374.77,1686.46,202.33,910.50,48.99,220.45,1991.50
85.00,47908.35,415.18,1868.30,225.72,1015.76,54.41,244.83,2229.45
86.00,47227.89,459.06,2065.76,251.54,1131.92,60.32,271.45,2494.07
87.00,46481.45,506.49,2279.22,279.96,1259.80,66.76,300.43,2787.90
88.00,45665.12,557.51,2508.81,311.16,1400.22,73.74,331.82,3113.62
89.00,44775.32,612.08,2754.36,345.32,1553.94,81.26,365.66,3474.05
90.00,43808.99,670.07,3015.31,382.59,1721.66,89.33,401.97,3872.08
91.00,42763.76,731.25,3290.64,423.11,1903.99,97.93,440.67,4310.66
92.00,41638.12,795.29,3578.80,466.98,2101.40,107.04,481.66,4792.72
93.00,40431.69,861.70,3877.65,514.26,2314.18,116.61,524.74,5321.18
94.00,39145.35,929.87,4184.40,564.98,2542.39,126.58,569.63,5898.80
95.00,37781.50,999.02,4495.59,619.07,2785.84,136.88,615.96,6528.14
96.00,36344.15,1068.24,4807.07,676.44,3043.99,147.39,663.25,7211.47
97.00,34839.10,1136.45,5114.04,736.88,3315.96,157.99,710.94,7950.65
98.00,33273.95,1202.48,5411.14,800.10,3600.45,168.52,758.34,8747.03
99.00,31658.11,1265.02,5692.59,865.72,3895.72,178.82,804.68,9601.35
100.00,30002.65,1322.74,5952.33,933.24,4199.60,188.69,849.12,10513.62
101.00,28320.07,1374.29,6184.31,1002.10,4509.47,197.95,890.76,11483.06
102.00,26624.03,1418.37,6382.69,1071.62,4822.27,206.37,928.68,12507.97
103.00,24928.90,1453.82,6542.17,1141.02,5134.60,213.77,961.97,13585.75
104.00,23249.29,1479.62,6658.28,1209.50,5442.74,219.95,989.80,14712.82
105.00,21599.58,1495.02,6727.61,1276.18,5742.79,224.75,1011.39,15884.67
106.00,19993.35,1499.56,6748.03,1340.17,6030.75,228.04,1026.16,17095.95
107.00,18442.95,1493.08,6718.84,1400.59,6302.68,229.70,1033.66,18340.50
108.00,16959.09,1475.74,6640.82,1456.62,6554.80,229.70,1033.66,19611.56
109.00,15550.55,1448.04,6516.18,1507.48,6783.67,228.04,1026.16,20901.88
110.00,14224.01,1410.76,6348.43,1552.50,6986.24,224.75,1011.37,22203.95
111.00,12983.94,1364.93,6142.17,1591.12,7160.03,219.93,989.69,23510.19
112.00,11832.76,1311.75,5902.86,1622.92,7303.12,213.72,961.73,24813.15
113.00,10770.93,1252.55,5636.47,1647.61,7414.26,206.27,928.23,26105.68
114.00,9797.18,1188.72,5349.23,1665.07,7492.84,197.79,890.05,27381.11
115.00,8908.85,1121.63,5047.35,1675.31,7538.88,188.47,848.12,28633.38
116.00,8102.16,1052.61,4736.73,1678.45,7553.02,178.53,803.37,29857.14
117.00,7372.49,982.85,4422.82,1674.76,7536.41,168.16,756.72,31047.79
118.00,6714.68,913.44,4110.49,1664.59,7490.66,157.56,709.04,32201.54
119.00,6123.28,845.31,3803.88,1648.39,7417.73,146.92,661.13,33315.37
120.00,5592.76,779.21,3506.43,1626.64,7319.88,136.37,613.68,34387.03
121.00,5117.63,715.75,3220.86,1599.90,7199.55,126.06,567.29,35414.97
122.00,4692.60,655.38,2949.21,1568.73,7059.27,116.10,522.43,36398.28
123.00,4312.68,598.42,2692.90,1533.70,6901.65,106.55,479.49,37336.61
124.00,3973.20,545.07,2452.79,1495.38,6729.23,97.50,438.74,38230.10
125.00,3669.84,495.40,2229.31,1454.33,6544.49,88.97,400.37,39079.28
126.00,3398.67,449.43,2022.45,1411.07,6349.82,81.00,364.50,39885.05
127.00,3156.15,407.10,1831.95,1366.09,6147.42,73.59,331.15,40648.54
128.00,2939.06,368.28,1657.27,1319.86,5939.36,66.74,300.33,41371.10
129.00,2744.55,332.82,1497.71,1272.78,5727.50,60.44,271.98,42054.22
130.00,2570.07,300.54,1352.45,1225.23,5513.54,54.67,246.00,42699.50
131.00,2413.35,271.24,1220.59,1177.55,5298.99,49.40,222.29,43308.59
132.00,2272.39,244.71,1101.19,1130.04,5085.17,44.61,200.72,43883.18
133.00,2145.42,220.73,993.30,1082.94,4873.23,40.26,181.15,44424.96
134.00,2030.88,199.11,896.00,1036.48,4664.16,36.32,163.44,44935.60
135.00,1927.40,179.64,808.36,990.85,4458.80,32.77,147.44,45416.75
136.00,1833.75,162.12,729.53,946.19,4257.86,29.56,133.02,45869.98
137.00,1748.87,146.37,658.68,902.64,4061.89,26.67,120.03,46296.85
138.00,1671.82,132.23,595.05,860.30,3871.35,24.08,108.35,46698.82
139.00,1601.77,119.54,537.94,819.25,3686.61,21.74,97.85,47077.31
140.00,1537.97,108.15,486.68,779.54,3507.92,19.65,88.42,47433.67
141.00,1479.80,97.93,440.69,741.22,3335.47,17.77,79.95,47769.18
142.00,1426.66,88.76,399.41,704.31,3169.38,16.08,72.36,48085.04
143.00,1378.06,80.53,362.37,668.82,3009.70,14.56,65.54,48382.42
144.00,1333.55,73.13,329.10,634.76,2856.43,13.20,59.42,48662.39
145.00,1292.73,66.49,299.21,602.12,2709.55,11.98,53.93,48925.98
146.00,1255.24,60.52,272.35,570.88,2568.98,10.89,48.99,49174.16
147.00,1220.76,55.15,248.18,541.02,2434.60,9.90,44.56,49407.82
148.00,1189.03,50.32,226.42,512.51,2306.30,9.02,40.57,49627.84
149.00,1159.77,45.96,206.81,485.32,2183.93,8.22,36.99,49835.01
150.00,1132.78,42.03,189.12,459.40,2067.32,7.50,33.76,50030.09
