0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,41779.70,0.04,0.16,0.01,0.07,0.01,0.01,0.02
5.00,41779.66,0.04,0.16,0.01,0.08,0.01,0.01,0.04
6.00,41779.61,0.04,0.17,0.01,0.10,0.01,0.01,0.06
7.00,41779.56,0.04,0.18,0.01,0.11,0.01,0.01,0.08
8.00,41779.49,0.04,0.20,0.02,0.13,0.01,0.01,0.10
9.00,41779.42,0.05,0.22,0.02,0.15,0.01,0.01,0.13
10.00,41779.33,0.05,0.25,0.02,0.16,0.01,0.01,0.16
11.00,41779.24,0.06,0.28,0.02,0.18,0.01,0.01,0.19
12.00,41779.13,0.07,0.31,0.03,0.21,0.01,0.01,0.23
13.00,41779.01,0.08,0.35,0.03,0.23,0.01,0.01,0.27
14.00,41778.88,0.09,0.39,0.03,0.26,0.01,0.02,0.32
15.00,41778.73,0.10,0.44,0.04,0.29,0.01,0.02,0.38
16.00,41778.55,0.11,0.50,0.04,0.33,0.01,0.02,0.43
17.00,41778.36,0.12,0.56,0.05,0.37,0.02,0.02,0.50
18.00,41778.14,0.14,0.63,0.05,0.41,0.02,0.02,0.58
19.00,41777.89,0.16,0.71,0.06,0.47,0.02,0.03,0.66
20.00,41777.61,0.18,0.81,0.07,0.52,0.02,0.03,0.76
21.00,41777.29,0.20,0.91,0.08,0.59,0.03,0.03,0.87
22.00,41776.94,0.23,1.03,0.09,0.67,0.03,0.04,0.99
23.00,41776.53,0.26,1.16,0.10,0.75,0.03,0.04,1.12
24.00,41776.08,0.29,1.31,0.11,0.85,0.04,0.05,1.28
25.00,41775.56,0.33,1.48,0.12,0.95,0.04,0.06,1.45
26.00,41774.98,0.37,1.67,0.14,1.08,0.05,0.06,1.65
27.00,41774.32,0.42,1.89,0.16,1.22,0.05,0.07,1.87
28.00,41773.57,0.47,2.14,0.18,1.37,0.06,0.08,2.12
29.00,41772.73,0.54,2.41,0.20,1.55,0.07,0.09,2.40
30.00,41771.78,0.61,2.73,0.23,1.75,0.08,0.10,2.72
31.00,41770.71,0.68,3.08,0.26,1.98,0.09,0.12,3.08
32.00,41769.49,0.77,3.48,0.29,2.23,0.10,0.13,3.49
33.00,41768.12,0.87,3.94,0.33,2.52,0.11,0.15,3.95
34.00,41766.57,0.99,4.45,0.37,2.85,0.13,0.17,4.47
35.00,41764.82,1.12,5.03,0.42,3.22,0.14,0.19,5.06
36.00,41762.84,1.26,5.68,0.48,3.64,0.16,0.22,5.73
37.00,41760.60,1.43,6.42,0.54,4.12,0.18,0.25,6.48
38.00,41758.06,1.61,7.26,0.61,4.65,0.21,0.28,7.32
39.00,41755.20,1.82,8.20,0.69,5.26,0.23,0.31,8.28
40.00,41751.97,2.06,9.27,0.78,5.94,0.26,0.35,9.37
41.00,41748.31,2.33,10.48,0.88,6.71,0.30,0.40,10.59
42.00,41744.18,2.63,11.85,0.99,7.59,0.34,0.45,11.98
43.00,41739.51,2.98,13.39,1.12,8.57,0.38,0.51,13.54
44.00,41734.23,3.36,15.13,1.27,9.69,0.43,0.58,15.31
45.00,41728.27,3.80,17.10,1.43,10.95,0.48,0.65,17.31
46.00,41721.53,4.30,19.33,1.62,12.38,0.55,0.74,19.57
47.00,41713.91,4.85,21.84,1.83,13.99,0.62,0.83,22.12
48.00,41705.30,5.49,24.69,2.07,15.81,0.70,0.94,25.00
49.00,41695.57,6.20,27.90,2.34,17.87,0.79,1.07,28.27
50.00,41684.58,7.01,31.53,2.64,20.20,0.89,1.20,31.95
51.00,41672.16,7.92,35.62,2.98,22.83,1.01,1.36,36.12
52.00,41658.13,8.95,40.25,3.37,25.80,1.14,1.54,40.82
53.00,41642.28,10.11,45.48,3.81,29.15,1.29,1.74,46.14
54.00,41624.37,11.42,51.39,4.31,32.94,1.45,1.96,52.15
55.00,41604.15,12.90,58.05,4.87,37.22,1.64,2.22,58.95
56.00,41581.30,14.57,65.58,5.50,42.06,1.86,2.51,66.62
57.00,41555.51,16.46,74.07,6.21,47.52,2.10,2.83,75.29
58.00,41526.38,18.59,83.66,7.02,53.69,2.37,3.20,85.09
59.00,41493.50,20.99,94.47,7.93,60.65,2.68,3.61,96.16
60.00,41456.39,23.70,106.67,8.96,68.52,3.02,4.08,108.66
61.00,41414.50,26.76,120.43,10.12,77.39,3.41,4.61,122.79
62.00,41367.25,30.21,135.93,11.42,87.40,3.85,5.20,138.74
63.00,41313.95,34.09,153.40,12.90,98.69,4.35,5.87,156.75
64.00,41253.84,38.46,173.08,14.57,111.43,4.91,6.63,177.09
65.00,41186.09,43.38,195.23,16.44,125.79,5.54,7.48,200.05
66.00,41109.74,48.92,220.15,18.56,141.98,6.25,8.44,225.96
67.00,41023.75,55.15,248.17,20.94,160.22,7.05,9.51,255.21
68.00,40926.93,62.15,279.66,23.63,180.76,7.95,10.73,288.20
69.00,40817.98,70.00,315.02,26.65,203.88,8.96,12.09,325.42
70.00,40695.46,78.82,354.68,30.05,229.89,10.09,13.62,367.39
71.00,40557.77,88.70,399.13,33.87,259.13,11.36,15.34,414.70
72.00,40403.14,99.75,448.89,38.17,291.98,12.79,17.27,468.01
73.00,40229.65,112.11,504.52,42.99,328.86,14.39,19.42,528.07
74.00,40035.16,125.92,566.62,48.39,370.22,16.18,21.84,595.68
75.00,39817.38,141.30,635.84,54.45,416.56,18.17,24.53,671.76
76.00,39573.80,158.41,712.85,61.23,468.43,20.40,27.54,757.33
77.00,39301.75,177.41,798.35,68.81,526.40,22.88,30.89,853.50
78.00,38998.34,198.46,893.06,77.27,591.10,25.64,34.61,961.51
79.00,38660.55,221.71,997.70,86.69,663.19,28.70,38.74,1082.72
80.00,38285.17,247.33,1112.96,97.17,743.38,32.08,43.31,1218.60
81.00,37868.90,275.45,1239.51,108.81,832.38,35.81,48.35,1370.79
82.00,37408.38,306.21,1377.93,121.69,930.95,39.91,53.88,1541.04
83.00,36900.23,339.71,1528.71,135.92,1039.82,44.41,59.95,1731.24
84.00,36341.15,376.03,1692.16,151.60,1159.73,49.32,66.58,1943.44
85.00,35728.00,415.20,1868.41,168.81,1291.36,54.65,73.78,2179.79
86.00,35057.94,457.18,2057.33,187.63,1435.36,60.42,81.56,2442.58
87.00,34328.54,501.88,2258.47,208.13,1592.23,66.62,89.93,2734.19
88.00,33537.96,549.11,2470.99,230.38,1762.37,73.24,98.87,3057.08
89.00,32685.08,598.58,2693.61,254.38,1945.99,80.26,108.36,3413.75
90.00,31769.68,649.90,2924.57,280.14,2143.04,87.65,118.33,3806.68
91.00,30792.65,702.56,3161.54,307.61,2353.22,95.36,128.74,4238.32
92.00,29756.08,755.92,3401.65,336.71,2575.85,103.31,139.47,4710.98
93.00,28663.43,809.22,3641.48,367.31,2809.91,111.43,150.43,5226.80
94.00,27519.59,861.57,3877.06,399.20,3053.91,119.59,161.45,5787.61
95.00,26330.93,912.00,4104.02,432.15,3305.93,127.69,172.38,6394.90
96.00,25105.20,959.48,4317.65,465.82,3563.53,135.58,183.03,7049.71
97.00,23851.49,1002.91,4513.10,499.85,3823.86,143.10,193.18,7752.51
98.00,22579.90,1041.24,4685.58,533.80,4083.60,150.10,202.63,8503.15
99.00,21301.36,1073.46,4830.59,567.20,4339.06,156.41,211.15,9300.78
100.00,20027.18,1098.70,4944.14,599.52,4586.29,161.87,218.52,10143.78
101.00,18768.71,1116.22,5023.00,630.22,4821.18,166.35,224.57,11029.75
102.00,17536.88,1125.53,5064.90,658.77,5039.60,169.71,229.11,11955.50
103.00,16341.82,1126.37,5068.66,684.65,5237.57,171.87,232.02,12917.05
104.00,15192.51,1118.73,5034.26,707.37,5411.40,172.75,233.22,13909.76
105.00,14096.50,1102.86,4962.87,726.52,5557.89,172.35,232.68,14928.34
106.00,13059.74,1079.27,4856.73,741.75,5674.39,170.68,230.41,15967.03
107.00,12086.48,1048.68,4719.05,752.81,5758.98,167.78,226.50,17019.73
108.00,11179.31,1011.95,4553.76,759.54,5810.49,163.75,221.06,18080.13
109.00,10339.27,970.08,4365.35,761.90,5828.54,158.71,214.26,19141.89
110.00,9565.98,924.12,4158.55,759.94,5813.54,152.79,206.27,20198.80
111.00,8857.90,875.15,3938.16,753.81,5766.61,146.16,197.31,21244.90
112.00,8212.56,824.18,3708.83,743.73,5689.52,138.96,187.59,22274.62
113.00,7626.76,772.20,3474.89,730.01,5584.58,131.36,177.33,23282.87
114.00,7096.82,720.05,3240.23,713.01,5454.52,123.51,166.74,24265.13
115.00,6618.78,668.50,3008.23,693.12,5302.36,115.55,155.99,25217.47
116.00,6188.55,618.16,2781.73,670.76,5131.29,107.61,145.27,26136.62
117.00,5802.06,569.56,2563.00,646.35,4944.59,99.79,134.72,27019.93
118.00,5455.33,523.07,2353.80,620.32,4745.47,92.19,124.45,27865.37
119.00,5144.60,478.98,2155.39,593.08,4537.04,84.87,114.57,28671.49
120.00,4866.29,437.47,1968.59,565.00,4322.23,77.88,105.14,29437.40
121.00,4617.13,398.64,1793.88,536.44,4103.74,71.27,96.21,30162.69
122.00,4394.08,362.53,1631.40,507.71,3884.01,65.06,87.83,30847.39
123.00,4194.40,329.12,1481.04,479.11,3665.18,59.26,79.99,31491.91
124.00,4015.59,298.34,1342.53,450.87,3449.12,53.87,72.72,32096.97
125.00,3855.41,270.09,1215.40,423.19,3237.43,48.89,66.00,32663.59
126.00,3711.87,244.25,1099.12,396.26,3031.42,44.30,59.81,33192.97
127.00,3583.15,220.68,993.06,370.22,2832.16,40.10,54.13,33686.50
128.00,3467.67,199.24,896.57,345.16,2640.47,36.26,48.95,34145.69
129.00,3364.00,179.77,808.98,321.17,2456.96,32.75,44.22,34572.15
130.00,3270.87,162.13,729.60,298.31,2282.08,29.57,39.92,34967.52
131.00,3187.16,146.17,657.78,276.61,2116.08,26.68,36.02,35333.50
132.00,3111.87,131.75,592.88,256.09,1959.09,24.06,32.48,35671.77
133.00,3044.12,118.73,534.30,236.75,1811.12,21.69,29.28,35984.00
134.00,2983.11,106.99,481.47,218.57,1672.07,19.55,26.39,36271.84
135.00,2928.13,96.41,433.86,201.54,1541.76,17.62,23.79,36536.89
136.00,2878.58,86.88,390.97,185.62,1419.96,15.88,21.43,36780.68
137.00,2833.89,78.30,352.35,170.77,1306.37,14.31,19.32,37004.70
138.00,2793.56,70.57,317.58,156.95,1200.67,12.89,17.41,37210.36
139.00,2757.16,63.62,286.29,144.12,1102.50,11.62,15.69,37399.00
140.00,2724.29,57.36,258.13,132.22,1011.49,10.48,14.14,37571.89
141.00,2694.59,51.73,232.79,121.21,927.25,9.44,12.75,37730.24
142.00,2667.75,46.66,209.98,111.03,849.39,8.52,11.50,37875.17
143.00,2643.49,42.10,189.45,101.64,777.54,7.68,10.37,38007.73
144.00,2621.55,37.99,170.97,92.98,711.32,6.93,9.35,38128.91
145.00,2601.71,34.29,154.32,85.01,650.35,6.25,8.44,38239.62
146.00,2583.76,30.96,139.33,77.68,594.28,5.64,7.62,38340.72
147.00,2567.52,27.96,125.83,70.95,542.77,5.09,6.88,38433.00
148.00,2552.82,25.26,113.66,64.77,495.49,4.60,6.21,38517.20
149.00,2539.51,22.82,102.69,59.10,452.13,4.15,5.61,38593.99
150.00,2527.46,20.62,92.80,53.91,412.40,3.75,5.06,38663.99
151.00,2516.56,18.64,83.88,49.15,376.02,3.39,4.58,38727.79
152.00,2506.68,16.85,75.83,44.80,342.73,3.06,4.14,38785.92
153.00,2497.73,15.24,68.57,40.82,312.28,2.77,3.74,38838.86
154.00,2489.63,13.78,62.01,37.18,284.46,2.50,3.38,38887.06
155.00,2482.29,12.46,56.09,33.86,259.03,2.26,3.06,38930.94
156.00,2475.64,11.28,50.75,30.83,235.82,2.05,2.76,38970.88
157.00,2469.61,10.20,45.92,28.06,214.64,1.85,2.50,39007.22
158.00,2464.15,9.23,41.55,25.53,195.32,1.68,2.26,39040.28
159.00,2459.20,8.36,37.61,23.23,177.69,1.52,2.05,39070.34
160.00,2454.72,7.57,34.04,21.13,161.63,1.37,1.85,39097.69
161.00,2450.66,6.85,30.82,19.21,146.99,1.24,1.68,39122.55
162.00,2446.98,6.20,27.90,17.47,133.66,1.12,1.52,39145.15
163.00,2443.64,5.62,25.27,15.88,121.51,1.02,1.37,39165.69
164.00,2440.62,5.08,22.88,14.44,110.45,0.92,1.24,39184.36
165.00,2437.88,4.61,20.72,13.12,100.39,0.83,1.13,39201.32
166.00,2435.40,4.17,18.77,11.92,91.22,0.76,1.02,39216.74
167.00,2433.15,3.78,17.00,10.84,82.89,0.68,0.92,39230.74
168.00,2431.11,3.42,15.40,9.84,75.31,0.62,0.84,39243.46
169.00,2429.26,3.10,13.95,8.94,68.41,0.56,0.76,39255.01
170.00,2427.58,2.81,12.64,8.12,62.14,0.51,0.69,39265.51
171.00,2426.06,2.54,11.45,7.38,56.44,0.46,0.62,39275.04
172.00,2424.69,2.31,10.38,6.70,51.26,0.42,0.56,39283.69
173.00,2423.44,2.09,9.40,6.08,46.55,0.38,0.51,39291.55
174.00,2422.31,1.89,8.52,5.52,42.26,0.34,0.46,39298.69
175.00,2421.28,1.72,7.72,5.02,38.37,0.31,0.42,39305.16
176.00,2420.35,1.55,7.00,4.55,34.84,0.28,0.38,39311.04
177.00,2419.51,1.41,6.34,4.13,31.63,0.25,0.34,39316.38
178.00,2418.75,1.28,5.74,3.75,28.71,0.23,0.31,39321.22
179.00,2418.06,1.16,5.21,3.41,26.06,0.21,0.28,39325.62
180.00,2417.43,1.05,4.72,3.09,23.65,0.19,0.26,39329.61
181.00,2416.86,0.95,4.28,2.81,21.47,0.17,0.23,39333.23
182.00,2416.35,0.86,3.88,2.55,19.48,0.16,0.21,39336.52
183.00,2415.88,0.78,3.51,2.31,17.68,0.14,0.19,39339.50
184.00,2415.46,0.71,3.18,2.10,16.05,0.13,0.17,39342.21
185.00,2415.07,0.64,2.88,1.90,14.56,0.12,0.16,39344.67
186.00,2414.72,0.58,2.61,1.73,13.21,0.11,0.14,39346.89
187.00,2414.41,0.53,2.37,1.57,11.99,0.10,0.13,39348.92
188.00,2414.12,0.48,2.15,1.42,10.88,0.09,0.12,39350.75
189.00,2413.86,0.43,1.95,1.29,9.87,0.08,0.11,39352.41
190.00,2413.63,0.39,1.76,1.17,8.95,0.07,0.10,39353.92
191.00,2413.42,0.36,1.60,1.06,8.12,0.06,0.09,39355.29
192.00,2413.22,0.32,1.45,0.96,7.37,0.06,0.08,39356.54
193.00,2413.05,0.29,1.31,0.87,6.68,0.05,0.07,39357.66
194.00,2412.89,0.26,1.19,0.79,6.06,0.05,0.06,39358.69
