0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.00,0.01
4.00,56857.57,0.05,0.22,0.01,0.10,0.01,0.00,0.03
5.00,56857.52,0.05,0.23,0.01,0.13,0.01,0.00,0.06
6.00,56857.45,0.05,0.24,0.02,0.15,0.01,0.00,0.09
7.00,56857.37,0.06,0.26,0.02,0.17,0.01,0.00,0.12
8.00,56857.29,0.06,0.28,0.02,0.18,0.01,0.00,0.16
9.00,56857.19,0.07,0.30,0.02,0.20,0.01,0.00,0.21
10.00,56857.08,0.07,0.33,0.02,0.22,0.01,0.00,0.25
11.00,56856.96,0.08,0.37,0.03,0.25,0.01,0.00,0.31
12.00,56856.83,0.09,0.41,0.03,0.27,0.01,0.00,0.36
13.00,56856.68,0.10,0.45,0.03,0.30,0.01,0.00,0.43
14.00,56856.52,0.11,0.50,0.04,0.33,0.01,0.00,0.50
15.00,56856.34,0.12,0.55,0.04,0.36,0.02,0.00,0.57
16.00,56856.14,0.14,0.61,0.04,0.40,0.02,0.00,0.66
17.00,56855.91,0.15,0.67,0.05,0.44,0.02,0.00,0.75
18.00,56855.66,0.17,0.75,0.05,0.49,0.02,0.00,0.86
19.00,56855.39,0.18,0.83,0.06,0.54,0.02,0.00,0.97
20.00,56855.08,0.20,0.92,0.07,0.60,0.03,0.00,1.10
21.00,56854.74,0.23,1.02,0.07,0.66,0.03,0.00,1.24
22.00,56854.36,0.25,1.14,0.08,0.74,0.03,0.00,1.40
23.00,56853.94,0.28,1.26,0.09,0.82,0.04,0.00,1.57
24.00,56853.47,0.31,1.40,0.10,0.91,0.04,0.00,1.77
25.00,56852.96,0.35,1.56,0.11,1.01,0.05,0.00,1.98
26.00,56852.38,0.38,1.73,0.12,1.12,0.05,0.00,2.22
27.00,56851.74,0.43,1.92,0.14,1.24,0.06,0.00,2.48
