0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.01,0.08,0.11,0.03,4.96
5.00,60136.43,0.06,0.26,0.02,0.09,0.05,0.03,5.06
6.00,60136.37,0.06,0.26,0.02,0.11,0.02,0.03,5.13
7.00,60136.31,0.06,0.26,0.02,0.12,0.01,0.03,5.19
8.00,60136.24,0.06,0.27,0.02,0.12,0.01,0.03,5.24
9.00,60136.16,0.06,0.28,0.02,0.13,0.01,0.03,5.30
10.00,60136.08,0.06,0.29,0.03,0.14,0.01,0.03,5.36
11.00,60135.99,0.07,0.31,0.03,0.15,0.01,0.04,5.41
12.00,60135.90,0.07,0.33,0.03,0.15,0.01,0.04,5.47
13.00,60135.80,0.08,0.35,0.03,0.16,0.01,0.04,5.54
14.00,60135.69,0.08,0.37,0.03,0.17,0.01,0.04,5.61
15.00,60135.57,0.09,0.39,0.03,0.18,0.01,0.04,5.68
16.00,60135.45,0.09,0.42,0.04,0.19,0.01,0.05,5.75
17.00,60135.31,0.10,0.45,0.04,0.21,0.01,0.05,5.83
18.00,60135.17,0.11,0.48,0.04,0.22,0.01,0.05,5.92
19.00,60135.01,0.11,0.52,0.04,0.23,0.02,0.06,6.01
20.00,60134.84,0.12,0.55,0.05,0.25,0.02,0.06,6.11
21.00,60134.66,0.13,0.60,0.05,0.27,0.02,0.07,6.21
22.00,60134.47,0.14,0.64,0.05,0.29,0.02,0.07,6.32
23.00,60134.26,0.15,0.69,0.06,0.31,0.02,0.08,6.44
24.00,60134.03,0.16,0.74,0.06,0.33,0.02,0.08,6.57
25.00,60133.79,0.18,0.80,0.07,0.35,0.02,0.09,6.71
26.00,60133.53,0.19,0.86,0.07,0.38,0.03,0.09,6.86
27.00,60133.25,0.20,0.92,0.08,0.41,0.03,0.10,7.02
28.00,60132.95,0.22,0.99,0.08,0.44,0.03,0.11,7.19
29.00,60132.63,0.24,1.06,0.09,0.47,0.03,0.12,7.37
30.00,60132.28,0.25,1.15,0.09,0.50,0.03,0.13,7.57
31.00,60131.90,0.27,1.23,0.10,0.54,0.04,0.14,7.78
32.00,60131.50,0.29,1.33,0.11,0.58,0.04,0.15,8.01
33.00,60131.06,0.32,1.43,0.12,0.63,0.04,0.16,8.25
34.00,60130.59,0.34,1.54,0.12,0.67,0.05,0.17,8.52
35.00,60130.09,0.37,1.65,0.13,0.72,0.05,0.18,8.80
36.00,60129.54,0.40,1.78,0.14,0.78,0.05,0.20,9.11
37.00,60128.96,0.43,1.92,0.16,0.84,0.06,0.21,9.44
38.00,60128.33,0.46,2.06,0.17,0.90,0.06,0.23,9.79
39.00,60127.65,0.49,2.22,0.18,0.97,0.07,0.24,10.17
40.00,60126.92,0.53,2.39,0.19,1.05,0.07,0.26,10.58
41.00,60126.14,0.57,2.57,0.21,1.13,0.08,0.28,11.02
42.00,60125.29,0.62,2.77,0.22,1.21,0.08,0.30,11.50
43.00,60124.38,0.66,2.98,0.24,1.30,0.09,0.33,12.01
44.00,60123.40,0.71,3.21,0.26,1.40,0.10,0.35,12.56
45.00,60122.35,0.77,3.45,0.28,1.51,0.11,0.38,13.15
46.00,60121.22,0.83,3.72,0.30,1.63,0.11,0.41,13.79
47.00,60119.99,0.89,4.00,0.32,1.75,0.12,0.44,14.48
48.00,60118.68,0.96,4.31,0.35,1.88,0.13,0.47,15.22
49.00,60117.26,1.03,4.64,0.38,2.03,0.14,0.51,16.01
50.00,60115.74,1.11,4.99,0.40,2.18,0.15,0.55,16.87
