0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,56857.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,56857.53,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,56857.48,0.05,0.22,0.01,0.07,0.01,0.03,0.14
7.00,56857.43,0.05,0.22,0.01,0.07,0.01,0.03,0.19
8.00,56857.38,0.05,0.22,0.01,0.07,0.01,0.03,0.23
9.00,56857.32,0.05,0.22,0.01,0.08,0.01,0.03,0.28
10.00,56857.26,0.05,0.23,0.01,0.08,0.01,0.03,0.33
11.00,56857.20,0.05,0.23,0.01,0.08,0.01,0.03,0.38
12.00,56857.14,0.05,0.24,0.02,0.08,0.01,0.03,0.43
13.00,56857.08,0.05,0.24,0.02,0.08,0.01,0.03,0.49
14.00,56857.01,0.06,0.25,0.02,0.09,0.01,0.03,0.54
15.00,56856.95,0.06,0.26,0.02,0.09,0.01,0.03,0.60
16.00,56856.88,0.06,0.26,0.02,0.09,0.01,0.03,0.65
17.00,56856.81,0.06,0.27,0.02,0.09,0.01,0.03,0.71
18.00,56856.73,0.06,0.28,0.02,0.09,0.01,0.03,0.77
19.00,56856.66,0.06,0.29,0.02,0.10,0.01,0.03,0.83
20.00,56856.58,0.07,0.30,0.02,0.10,0.01,0.03,0.90
21.00,56856.50,0.07,0.30,0.02,0.10,0.01,0.04,0.96
22.00,56856.42,0.07,0.31,0.02,0.11,0.01,0.04,1.03
23.00,56856.33,0.07,0.32,0.02,0.11,0.01,0.04,1.10
24.00,56856.24,0.07,0.33,0.02,0.11,0.01,0.04,1.17
25.00,56856.15,0.08,0.34,0.02,0.12,0.01,0.04,1.24
26.00,56856.06,0.08,0.35,0.02,0.12,0.01,0.04,1.31
27.00,56855.96,0.08,0.36,0.02,0.12,0.01,0.04,1.39
