0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
7.00,15492.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
8.00,15492.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
9.00,15492.74,0.02,0.10,0.01,0.06,0.00,0.00,0.07
10.00,15492.71,0.02,0.11,0.01,0.06,0.00,0.00,0.08
11.00,15492.67,0.03,0.12,0.01,0.07,0.00,0.00,0.10
12.00,15492.62,0.03,0.13,0.01,0.08,0.00,0.00,0.12
13.00,15492.58,0.03,0.15,0.01,0.09,0.00,0.00,0.14
14.00,15492.52,0.04,0.16,0.01,0.10,0.00,0.00,0.16
15.00,15492.46,0.04,0.18,0.01,0.11,0.01,0.00,0.19
16.00,15492.40,0.04,0.20,0.01,0.12,0.01,0.01,0.22
17.00,15492.32,0.05,0.22,0.02,0.13,0.01,0.01,0.25
18.00,15492.25,0.05,0.24,0.02,0.14,0.01,0.01,0.28
19.00,15492.16,0.06,0.27,0.02,0.16,0.01,0.01,0.32
20.00,15492.06,0.07,0.30,0.02,0.18,0.01,0.01,0.36
21.00,15491.95,0.07,0.33,0.02,0.19,0.01,0.01,0.41
22.00,15491.84,0.08,0.36,0.03,0.21,0.01,0.01,0.46
23.00,15491.71,0.09,0.40,0.03,0.24,0.01,0.01,0.52
24.00,15491.56,0.10,0.44,0.03,0.26,0.01,0.01,0.58
25.00,15491.40,0.11,0.48,0.04,0.29,0.01,0.01,0.66
26.00,15491.23,0.12,0.53,0.04,0.32,0.02,0.01,0.73
27.00,15491.04,0.13,0.59,0.04,0.35,0.02,0.02,0.82
28.00,15490.83,0.14,0.65,0.05,0.39,0.02,0.02,0.91
29.00,15490.59,0.16,0.72,0.05,0.43,0.02,0.02,1.02
30.00,15490.33,0.18,0.79,0.06,0.47,0.02,0.02,1.13
31.00,15490.05,0.19,0.87,0.06,0.52,0.03,0.02,1.26
32.00,15489.73,0.21,0.96,0.07,0.57,0.03,0.03,1.40
33.00,15489.38,0.24,1.06,0.08,0.63,0.03,0.03,1.55
34.00,15489.00,0.26,1.17,0.09,0.70,0.03,0.03,1.72
35.00,15488.58,0.29,1.29,0.09,0.77,0.04,0.03,1.91
36.00,15488.11,0.32,1.43,0.10,0.85,0.04,0.04,2.12
37.00,15487.59,0.35,1.57,0.12,0.94,0.05,0.04,2.34
38.00,15487.03,0.39,1.74,0.13,1.03,0.05,0.05,2.60
39.00,15486.40,0.43,1.92,0.14,1.14,0.06,0.05,2.87
40.00,15485.71,0.47,2.11,0.16,1.26,0.06,0.06,3.18
41.00,15484.94,0.52,2.33,0.17,1.39,0.07,0.06,3.52
42.00,15484.10,0.57,2.57,0.19,1.53,0.08,0.07,3.89
43.00,15483.17,0.63,2.84,0.21,1.69,0.08,0.07,4.30
44.00,15482.14,0.70,3.13,0.23,1.86,0.09,0.08,4.76
45.00,15481.01,0.77,3.46,0.25,2.06,0.10,0.09,5.26
46.00,15479.76,0.85,3.81,0.28,2.27,0.11,0.10,5.81
47.00,15478.39,0.94,4.21,0.31,2.50,0.12,0.11,6.42
48.00,15476.87,1.03,4.64,0.34,2.76,0.14,0.12,7.10
49.00,15475.19,1.14,5.12,0.38,3.05,0.15,0.14,7.84
50.00,15473.34,1.26,5.65,0.42,3.36,0.17,0.15,8.66
51.00,15471.30,1.39,6.23,0.46,3.71,0.18,0.16,9.57
52.00,15469.04,1.53,6.88,0.51,4.09,0.20,0.18,10.57
53.00,15466.56,1.69,7.59,0.56,4.52,0.22,0.20,11.67
54.00,15463.82,1.86,8.37,0.62,4.98,0.25,0.22,12.88
55.00,15460.79,2.05,9.24,0.68,5.50,0.27,0.24,14.23
56.00,15457.46,2.26,10.19,0.75,6.07,0.30,0.27,15.71
57.00,15453.78,2.50,11.24,0.83,6.69,0.33,0.30,17.34
58.00,15449.72,2.76,12.40,0.91,7.38,0.36,0.33,19.14
59.00,15445.24,3.04,13.68,1.01,8.14,0.40,0.36,21.13
60.00,15440.31,3.35,15.09,1.11,8.98,0.44,0.40,23.32
