0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,41779.67,0.03,0.16,0.01,0.06,0.01,0.01,0.06
6.00,41779.63,0.04,0.16,0.01,0.07,0.01,0.01,0.08
7.00,41779.58,0.04,0.16,0.01,0.07,0.01,0.01,0.11
8.00,41779.54,0.04,0.17,0.01,0.08,0.01,0.01,0.15
9.00,41779.49,0.04,0.18,0.01,0.08,0.01,0.01,0.18
10.00,41779.43,0.04,0.19,0.01,0.09,0.01,0.01,0.22
11.00,41779.38,0.04,0.20,0.01,0.09,0.01,0.01,0.25
12.00,41779.32,0.05,0.21,0.01,0.10,0.01,0.01,0.29
13.00,41779.25,0.05,0.22,0.02,0.10,0.01,0.02,0.33
14.00,41779.19,0.05,0.23,0.02,0.11,0.01,0.02,0.38
15.00,41779.12,0.05,0.25,0.02,0.12,0.01,0.02,0.42
16.00,41779.04,0.06,0.26,0.02,0.12,0.01,0.02,0.47
17.00,41778.96,0.06,0.28,0.02,0.13,0.01,0.02,0.53
18.00,41778.87,0.07,0.29,0.02,0.14,0.01,0.02,0.58
19.00,41778.78,0.07,0.31,0.02,0.15,0.01,0.02,0.64
20.00,41778.68,0.07,0.33,0.02,0.15,0.01,0.02,0.70
21.00,41778.58,0.08,0.35,0.02,0.16,0.01,0.02,0.77
22.00,41778.47,0.08,0.38,0.03,0.17,0.01,0.03,0.83
23.00,41778.35,0.09,0.40,0.03,0.18,0.01,0.03,0.91
24.00,41778.23,0.09,0.42,0.03,0.20,0.01,0.03,0.99
25.00,41778.10,0.10,0.45,0.03,0.21,0.01,0.03,1.07
26.00,41777.96,0.11,0.48,0.03,0.22,0.01,0.03,1.16
27.00,41777.81,0.11,0.51,0.03,0.23,0.02,0.04,1.25
28.00,41777.65,0.12,0.54,0.04,0.25,0.02,0.04,1.35
29.00,41777.48,0.13,0.58,0.04,0.27,0.02,0.04,1.46
30.00,41777.30,0.14,0.61,0.04,0.28,0.02,0.04,1.57
31.00,41777.10,0.15,0.65,0.04,0.30,0.02,0.05,1.69
32.00,41776.90,0.15,0.69,0.05,0.32,0.02,0.05,1.82
33.00,41776.68,0.16,0.74,0.05,0.34,0.02,0.05,1.95
34.00,41776.45,0.17,0.79,0.05,0.36,0.02,0.05,2.09
35.00,41776.20,0.19,0.84,0.06,0.38,0.03,0.06,2.25
36.00,41775.94,0.20,0.89,0.06,0.41,0.03,0.06,2.41
37.00,41775.66,0.21,0.95,0.06,0.44,0.03,0.07,2.58
38.00,41775.37,0.22,1.01,0.07,0.46,0.03,0.07,2.77
39.00,41775.05,0.24,1.07,0.07,0.49,0.03,0.07,2.97
40.00,41774.71,0.25,1.14,0.08,0.52,0.04,0.08,3.17
41.00,41774.36,0.27,1.21,0.08,0.56,0.04,0.08,3.40
42.00,41773.98,0.29,1.29,0.09,0.59,0.04,0.09,3.63
43.00,41773.57,0.31,1.37,0.09,0.63,0.04,0.10,3.88
44.00,41773.14,0.33,1.46,0.10,0.67,0.05,0.10,4.15
45.00,41772.68,0.35,1.56,0.11,0.71,0.05,0.11,4.44
46.00,41772.19,0.37,1.66,0.11,0.76,0.05,0.12,4.74
47.00,41771.67,0.39,1.76,0.12,0.81,0.05,0.12,5.06
48.00,41771.12,0.42,1.88,0.13,0.86,0.06,0.13,5.41
49.00,41770.53,0.44,2.00,0.14,0.92,0.06,0.14,5.77
50.00,41769.91,0.47,2.12,0.14,0.98,0.07,0.15,6.16
51.00,41769.24,0.50,2.26,0.15,1.04,0.07,0.16,6.57
52.00,41768.53,0.53,2.41,0.16,1.10,0.07,0.17,7.02
53.00,41767.78,0.57,2.56,0.17,1.18,0.08,0.18,7.48
54.00,41766.98,0.61,2.72,0.19,1.25,0.08,0.19,7.98
55.00,41766.12,0.64,2.90,0.20,1.33,0.09,0.20,8.51
56.00,41765.21,0.69,3.09,0.21,1.42,0.10,0.22,9.08
57.00,41764.25,0.73,3.28,0.22,1.51,0.10,0.23,9.68
58.00,41763.22,0.78,3.49,0.24,1.60,0.11,0.24,10.32
59.00,41762.12,0.83,3.72,0.25,1.71,0.12,0.26,11.00
60.00,41760.96,0.88,3.96,0.27,1.82,0.12,0.28,11.72
61.00,41759.72,0.94,4.21,0.29,1.93,0.13,0.29,12.49
62.00,41758.40,1.00,4.48,0.30,2.06,0.14,0.31,13.31
63.00,41756.99,1.06,4.77,0.32,2.19,0.15,0.33,14.19
64.00,41755.50,1.13,5.07,0.35,2.33,0.16,0.35,15.11
65.00,41753.91,1.20,5.40,0.37,2.48,0.17,0.38,16.10
66.00,41752.22,1.28,5.74,0.39,2.64,0.18,0.40,17.15
67.00,41750.42,1.36,6.11,0.42,2.81,0.19,0.43,18.27
68.00,41748.50,1.45,6.50,0.44,2.99,0.20,0.45,19.46
69.00,41746.46,1.54,6.92,0.47,3.18,0.21,0.48,20.73
70.00,41744.30,1.64,7.36,0.50,3.38,0.23,0.51,22.08
71.00,41741.99,1.74,7.84,0.53,3.60,0.24,0.55,23.51
72.00,41739.53,1.85,8.34,0.57,3.83,0.26,0.58,25.04
73.00,41736.92,1.97,8.87,0.60,4.07,0.28,0.62,26.66
74.00,41734.14,2.10,9.44,0.64,4.34,0.29,0.66,28.39
75.00,41731.18,2.23,10.04,0.68,4.61,0.31,0.70,30.23
76.00,41728.04,2.38,10.69,0.73,4.91,0.33,0.75,32.19
77.00,41724.69,2.53,11.37,0.77,5.22,0.35,0.79,34.27
78.00,41721.13,2.69,12.10,0.82,5.56,0.38,0.84,36.49
79.00,41717.34,2.86,12.87,0.88,5.91,0.40,0.90,38.84
80.00,41713.30,3.04,13.70,0.93,6.29,0.42,0.96,41.35
81.00,41709.01,3.24,14.57,0.99,6.69,0.45,1.02,44.02
82.00,41704.45,3.45,15.50,1.06,7.12,0.48,1.08,46.86
83.00,41699.60,3.67,16.49,1.12,7.58,0.51,1.15,49.88
84.00,41694.43,3.90,17.55,1.19,8.06,0.54,1.22,53.10
85.00,41688.94,4.15,18.67,1.27,8.58,0.58,1.30,56.52
86.00,41683.09,4.41,19.86,1.35,9.13,0.62,1.39,60.15
87.00,41676.88,4.69,21.13,1.44,9.71,0.66,1.47,64.02
88.00,41670.27,4.99,22.47,1.53,10.33,0.70,1.57,68.14
89.00,41663.23,5.31,23.91,1.63,10.99,0.74,1.67,72.52
90.00,41655.75,5.65,25.43,1.73,11.69,0.79,1.78,77.18
91.00,41647.79,6.01,27.05,1.84,12.43,0.84,1.89,82.14
92.00,41639.33,6.39,28.77,1.96,13.23,0.89,2.01,87.41
93.00,41630.33,6.80,30.60,2.08,14.07,0.95,2.14,93.02
94.00,41620.76,7.23,32.55,2.22,14.97,1.01,2.27,98.99
95.00,41610.58,7.69,34.62,2.36,15.92,1.07,2.42,105.34
96.00,41599.76,8.18,36.81,2.51,16.93,1.14,2.57,112.09
97.00,41588.25,8.70,39.15,2.67,18.01,1.22,2.73,119.27
98.00,41576.02,9.25,41.63,2.84,19.15,1.29,2.91,126.91
99.00,41563.01,9.84,44.27,3.02,20.37,1.37,3.09,135.03
100.00,41549.18,10.46,47.07,3.21,21.66,1.46,3.29,143.67
101.00,41534.48,11.12,50.05,3.41,23.04,1.55,3.50,152.85
102.00,41518.85,11.82,53.21,3.63,24.49,1.65,3.72,162.62
103.00,41502.24,12.57,56.56,3.86,26.05,1.76,3.95,173.01
104.00,41484.59,13.36,60.13,4.10,27.69,1.87,4.20,184.05
105.00,41465.83,14.20,63.92,4.36,29.44,1.99,4.47,195.79
106.00,41445.90,15.10,67.93,4.64,31.30,2.11,4.75,208.28
107.00,41424.72,16.04,72.20,4.93,33.27,2.24,5.05,221.55
108.00,41402.21,17.05,76.73,5.24,35.37,2.38,5.36,235.65
109.00,41378.31,18.12,81.53,5.57,37.59,2.53,5.70,250.65
110.00,41352.92,19.25,86.63,5.92,39.95,2.69,6.06,266.59
111.00,41325.95,20.45,92.03,6.29,42.46,2.86,6.44,283.52
112.00,41297.31,21.72,97.76,6.68,45.12,3.04,6.84,301.52
113.00,41266.91,23.08,103.84,7.10,47.94,3.23,7.26,320.64
114.00,41234.63,24.51,110.28,7.55,50.93,3.43,7.72,340.96
115.00,41200.37,26.02,117.10,8.02,54.10,3.64,8.20,362.55
116.00,41164.01,27.63,124.33,8.51,57.47,3.87,8.70,385.48
117.00,41125.42,29.33,131.99,9.04,61.03,4.11,9.24,409.83
118.00,41084.49,31.13,140.10,9.60,64.81,4.36,9.81,435.69
119.00,41041.08,33.04,148.68,10.19,68.82,4.63,10.41,463.15
120.00,40995.04,35.06,157.76,10.82,73.06,4.91,11.05,492.31
121.00,40946.22,37.19,167.36,11.49,77.54,5.21,11.73,523.25
122.00,40894.48,39.45,177.51,12.19,82.30,5.53,12.44,556.10
123.00,40839.65,41.83,188.23,12.94,87.32,5.87,13.20,590.96
124.00,40781.56,44.35,199.56,13.72,92.64,6.22,14.00,627.94
125.00,40720.03,47.01,211.52,14.56,98.26,6.60,14.84,667.17
126.00,40654.89,49.81,224.15,15.44,104.21,6.99,15.74,708.78
127.00,40585.93,52.77,237.46,16.37,110.48,7.41,16.68,752.90
128.00,40512.96,55.89,251.50,17.35,117.11,7.85,17.67,799.66
129.00,40435.78,59.17,266.28,18.39,124.11,8.32,18.72,849.23
130.00,40354.17,62.63,281.85,19.48,131.49,8.81,19.82,901.75
131.00,40267.91,66.27,298.22,20.63,139.27,9.33,20.98,957.39
132.00,40176.77,70.10,315.44,21.85,147.46,9.87,22.21,1016.31
133.00,40080.52,74.12,333.53,23.12,156.09,10.44,23.49,1078.68
134.00,39978.93,78.34,352.51,24.47,165.17,11.04,24.84,1144.69
135.00,39871.73,82.76,372.42,25.89,174.72,11.67,26.26,1214.54
136.00,39758.70,87.40,393.29,27.37,184.76,12.34,27.75,1288.40
137.00,39639.56,92.25,415.13,28.93,195.29,13.03,29.32,1366.49
138.00,39514.08,97.33,437.97,30.57,206.34,13.76,30.95,1449.01
139.00,39381.98,102.63,461.82,32.29,217.93,14.52,32.66,1536.18
140.00,39243.00,108.16,486.72,34.08,230.05,15.31,34.45,1628.22
141.00,39096.90,113.92,512.66,35.96,242.74,16.14,36.32,1725.36
142.00,38943.41,119.92,539.66,37.93,256.00,17.01,38.27,1827.82
143.00,38782.27,126.16,567.72,39.98,269.83,17.91,40.30,1935.85
144.00,38613.24,132.63,596.84,42.11,284.26,18.85,42.40,2049.68
145.00,38436.08,139.34,627.01,44.34,299.27,19.82,44.60,2169.55
146.00,38250.55,146.27,658.22,46.65,314.89,20.83,46.87,2295.71
147.00,38056.44,153.44,690.46,49.05,331.10,21.88,49.22,2428.41
148.00,37853.55,160.82,723.69,51.54,347.91,22.96,51.65,2567.88
149.00,37641.67,168.42,757.87,54.12,365.31,24.07,54.16,2714.38
150.00,37420.65,176.21,792.96,56.78,383.29,25.22,56.75,2868.13
151.00,37190.33,184.20,828.91,59.53,401.84,26.40,59.40,3029.38
152.00,36950.61,192.37,865.64,62.36,420.93,27.61,62.13,3198.35
153.00,36701.37,200.69,903.09,65.27,440.55,28.85,64.92,3375.26
154.00,36442.58,209.15,941.16,68.25,460.67,30.12,67.76,3560.32
155.00,36174.18,217.73,979.76,71.30,481.25,31.40,70.66,3753.72
156.00,35896.21,226.40,1018.78,74.41,502.25,32.71,73.60,3955.65
157.00,35608.71,235.13,1058.09,77.57,523.62,34.04,76.58,4166.26
158.00,35311.77,243.90,1097.56,80.79,545.33,35.37,79.59,4385.69
159.00,35005.53,252.68,1137.05,84.04,567.30,36.72,82.61,4614.07
160.00,34690.18,261.42,1176.40,87.33,589.47,38.06,85.65,4851.49
161.00,34365.95,270.10,1215.45,90.63,611.78,39.41,88.67,5098.00
162.00,34033.12,278.67,1254.02,93.95,634.14,40.75,91.69,5353.66
163.00,33692.04,287.10,1291.93,97.26,656.47,42.08,94.67,5618.46
164.00,33343.08,295.33,1329.00,100.55,678.69,43.38,97.61,5892.36
165.00,32986.68,303.34,1365.02,103.81,700.70,44.67,100.50,6175.29
166.00,32623.32,311.07,1399.81,107.02,722.40,45.92,103.31,6467.15
167.00,32253.54,318.48,1433.16,110.18,743.70,47.13,106.04,6767.77
168.00,31877.91,325.53,1464.89,113.26,764.48,48.30,108.67,7076.97
169.00,31497.06,332.17,1494.79,116.24,784.64,49.41,111.18,7394.51
170.00,31111.63,338.37,1522.67,119.12,804.08,50.47,113.56,7720.10
171.00,30722.34,344.08,1548.36,121.88,822.67,51.46,115.79,8053.41
172.00,30329.89,349.27,1571.70,124.49,840.33,52.38,117.86,8394.08
173.00,29935.04,353.89,1592.51,126.95,856.93,53.23,119.76,8741.69
174.00,29538.55,357.92,1610.66,129.24,872.39,53.99,121.47,9095.78
175.00,29141.20,361.34,1626.02,131.35,886.60,54.66,122.99,9455.85
176.00,28743.77,364.11,1638.49,133.25,899.47,55.24,124.29,9821.37
177.00,28347.05,366.22,1647.98,134.95,910.92,55.73,125.38,10191.76
178.00,27951.83,367.65,1654.43,136.43,920.88,56.11,126.25,10566.42
179.00,27558.86,368.40,1657.79,137.67,929.28,56.39,126.88,10944.72
180.00,27168.90,368.45,1658.04,138.68,936.07,56.57,127.28,11326.01
181.00,26782.67,367.82,1655.20,139.44,941.19,56.64,127.44,11709.60
182.00,26400.86,366.51,1649.28,139.94,944.62,56.61,127.37,12094.81
183.00,26024.14,364.52,1640.33,140.20,946.34,56.47,127.06,12480.94
184.00,25653.13,361.88,1628.44,140.20,946.34,56.23,126.51,12867.28
185.00,25288.41,358.60,1613.69,139.95,944.63,55.88,125.73,13253.12
186.00,24930.50,354.71,1596.19,139.44,941.22,55.44,124.73,13637.77
187.00,24579.91,350.24,1576.08,138.69,936.13,54.90,123.51,14020.54
188.00,24237.06,345.22,1553.50,137.69,929.42,54.26,122.09,14400.75
189.00,23902.35,339.69,1528.61,136.46,921.13,53.54,120.47,14777.75
190.00,23576.11,333.68,1501.57,135.01,911.32,52.74,118.67,15150.90
191.00,23258.62,327.24,1472.57,133.34,900.06,51.86,116.69,15519.62
192.00,22950.13,320.40,1441.78,131.47,887.43,50.91,114.56,15883.31
193.00,22650.82,313.20,1409.41,129.41,873.53,49.90,112.27,16241.46
194.00,22360.83,305.70,1375.63,127.17,858.42,48.83,109.86,16593.55
195.00,22080.26,297.92,1340.65,124.77,842.23,47.70,107.33,16939.13
196.00,21809.16,289.92,1304.64,122.23,825.03,46.54,104.70,17277.78
197.00,21547.54,281.73,1267.80,119.55,806.94,45.33,101.99,17609.12
