0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.08,0.01,0.01,0.02
5.00,45646.62,0.04,0.18,0.01,0.10,0.01,0.01,0.03
6.00,45646.56,0.04,0.20,0.02,0.12,0.01,0.01,0.05
7.00,45646.49,0.05,0.22,0.02,0.15,0.01,0.01,0.06
8.00,45646.40,0.05,0.25,0.02,0.17,0.01,0.01,0.08
9.00,45646.30,0.06,0.28,0.03,0.20,0.01,0.01,0.11
10.00,45646.18,0.07,0.32,0.03,0.24,0.01,0.01,0.13
11.00,45646.05,0.08,0.37,0.04,0.27,0.01,0.01,0.16
12.00,45645.89,0.10,0.43,0.04,0.32,0.01,0.02,0.20
13.00,45645.70,0.11,0.50,0.05,0.37,0.01,0.02,0.24
14.00,45645.48,0.13,0.58,0.06,0.43,0.02,0.02,0.28
15.00,45645.23,0.15,0.68,0.06,0.50,0.02,0.02,0.34
16.00,45644.94,0.18,0.79,0.08,0.58,0.02,0.03,0.40
17.00,45644.60,0.20,0.92,0.09,0.67,0.02,0.03,0.47
18.00,45644.20,0.24,1.07,0.10,0.78,0.03,0.04,0.55
19.00,45643.73,0.28,1.24,0.12,0.90,0.03,0.05,0.65
20.00,45643.19,0.32,1.44,0.14,1.05,0.04,0.05,0.76
21.00,45642.56,0.37,1.68,0.16,1.22,0.05,0.06,0.90
22.00,45641.83,0.43,1.96,0.19,1.42,0.05,0.07,1.05
23.00,45640.98,0.51,2.28,0.22,1.65,0.06,0.08,1.23
24.00,45639.98,0.59,2.65,0.25,1.92,0.07,0.10,1.43
25.00,45638.83,0.69,3.09,0.29,2.23,0.08,0.11,1.68
26.00,45637.48,0.80,3.60,0.34,2.60,0.10,0.13,1.96
27.00,45635.91,0.93,4.19,0.40,3.02,0.11,0.15,2.28
28.00,45634.08,1.09,4.88,0.46,3.52,0.13,0.18,2.66
29.00,45631.94,1.26,5.69,0.54,4.10,0.15,0.21,3.11
30.00,45629.46,1.47,6.63,0.62,4.77,0.18,0.24,3.62
31.00,45626.57,1.72,7.72,0.73,5.56,0.21,0.28,4.22
32.00,45623.20,2.00,8.99,0.85,6.47,0.24,0.33,4.92
33.00,45619.27,2.33,10.48,0.99,7.54,0.28,0.38,5.74
34.00,45614.70,2.71,12.20,1.15,8.78,0.33,0.45,6.69
35.00,45609.37,3.16,14.22,1.34,10.22,0.38,0.52,7.79
36.00,45603.16,3.68,16.56,1.56,11.91,0.45,0.60,9.08
