0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.85,0.02,0.07,0.01,0.03,0.00,0.01,0.02
6.00,15492.83,0.02,0.08,0.01,0.03,0.00,0.01,0.02
7.00,15492.80,0.02,0.08,0.01,0.04,0.00,0.01,0.03
8.00,15492.77,0.02,0.10,0.01,0.05,0.00,0.01,0.04
9.00,15492.73,0.02,0.11,0.01,0.06,0.00,0.01,0.05
10.00,15492.68,0.03,0.13,0.01,0.07,0.00,0.01,0.06
11.00,15492.63,0.03,0.15,0.02,0.09,0.00,0.02,0.07
12.00,15492.56,0.04,0.17,0.02,0.10,0.00,0.02,0.08
13.00,15492.49,0.04,0.20,0.02,0.12,0.01,0.02,0.10
14.00,15492.40,0.05,0.23,0.03,0.14,0.01,0.03,0.11
15.00,15492.30,0.06,0.27,0.03,0.17,0.01,0.03,0.13
16.00,15492.18,0.07,0.32,0.04,0.19,0.01,0.03,0.16
17.00,15492.04,0.08,0.37,0.05,0.23,0.01,0.04,0.18
18.00,15491.87,0.10,0.43,0.05,0.27,0.01,0.05,0.21
19.00,15491.68,0.11,0.51,0.06,0.31,0.01,0.06,0.25
20.00,15491.46,0.13,0.59,0.07,0.37,0.02,0.06,0.29
21.00,15491.20,0.15,0.69,0.09,0.43,0.02,0.08,0.34
22.00,15490.89,0.18,0.81,0.10,0.50,0.02,0.09,0.40
23.00,15490.53,0.21,0.95,0.12,0.59,0.03,0.10,0.47
24.00,15490.11,0.25,1.11,0.14,0.69,0.03,0.12,0.55
25.00,15489.62,0.29,1.30,0.16,0.81,0.03,0.14,0.65
26.00,15489.05,0.34,1.52,0.19,0.94,0.04,0.17,0.76
27.00,15488.38,0.39,1.77,0.22,1.10,0.05,0.19,0.89
28.00,15487.59,0.46,2.08,0.26,1.29,0.06,0.23,1.04
29.00,15486.67,0.54,2.43,0.31,1.51,0.07,0.26,1.21
30.00,15485.60,0.63,2.84,0.36,1.77,0.08,0.31,1.42
31.00,15484.35,0.74,3.32,0.42,2.07,0.09,0.36,1.66
32.00,15482.88,0.86,3.88,0.49,2.42,0.10,0.42,1.94
33.00,15481.16,1.01,4.54,0.57,2.83,0.12,0.49,2.27
34.00,15479.16,1.18,5.31,0.67,3.31,0.14,0.58,2.66
35.00,15476.81,1.38,6.20,0.78,3.87,0.17,0.68,3.11
36.00,15474.07,1.61,7.26,0.91,4.53,0.20,0.79,3.63
37.00,15470.86,1.89,8.48,1.07,5.30,0.23,0.92,4.25
38.00,15467.12,2.20,9.92,1.25,6.19,0.27,1.08,4.97
39.00,15462.73,2.58,11.60,1.46,7.24,0.31,1.26,5.81
40.00,15457.61,3.01,13.56,1.71,8.47,0.36,1.48,6.80
41.00,15451.62,3.52,15.85,2.00,9.90,0.43,1.73,7.95
42.00,15444.62,4.12,18.53,2.34,11.58,0.50,2.02,9.29
43.00,15436.44,4.81,21.66,2.74,13.54,0.58,2.36,10.87
44.00,15426.87,5.63,25.32,3.20,15.83,0.68,2.76,12.71
45.00,15415.70,6.58,29.59,3.74,18.51,0.80,3.23,14.86
46.00,15402.65,7.69,34.58,4.37,21.64,0.93,3.77,17.37
47.00,15387.40,8.98,40.41,5.11,25.30,1.09,4.41,20.31
48.00,15369.59,10.49,47.21,5.97,29.57,1.27,5.15,23.75
49.00,15348.79,12.25,55.15,6.98,34.56,1.49,6.02,27.76
50.00,15324.52,14.31,64.40,8.16,40.40,1.74,7.03,32.45
51.00,15296.19,16.71,75.19,9.54,47.21,2.03,8.21,37.93
52.00,15263.15,19.50,87.76,11.14,55.16,2.37,9.59,44.32
53.00,15224.63,22.76,102.40,13.02,64.44,2.76,11.19,51.79
54.00,15179.74,26.54,119.44,15.21,75.27,3.22,13.06,60.51
55.00,15127.46,30.94,139.25,17.76,87.91,3.76,15.23,70.69
56.00,15066.62,36.06,162.25,20.73,102.64,4.39,17.76,82.56
57.00,14995.87,41.99,188.93,24.20,119.80,5.11,20.70,96.40
58.00,14913.67,48.86,219.85,28.24,139.78,5.95,24.11,112.54
59.00,14818.30,56.80,255.60,32.94,163.03,6.93,28.07,131.33
60.00,14707.78,65.97,296.88,38.40,190.07,8.06,32.64,153.20
