0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,43446.72,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,43446.68,0.03,0.15,0.01,0.06,0.00,0.01,0.07
7.00,43446.63,0.03,0.16,0.01,0.06,0.00,0.01,0.09
8.00,43446.58,0.04,0.17,0.01,0.07,0.01,0.01,0.12
9.00,43446.52,0.04,0.18,0.01,0.08,0.01,0.01,0.15
10.00,43446.47,0.04,0.19,0.01,0.08,0.01,0.01,0.18
11.00,43446.40,0.05,0.21,0.01,0.09,0.01,0.01,0.22
12.00,43446.34,0.05,0.22,0.01,0.10,0.01,0.02,0.26
13.00,43446.27,0.05,0.24,0.02,0.11,0.01,0.02,0.30
14.00,43446.19,0.06,0.25,0.02,0.11,0.01,0.02,0.34
15.00,43446.11,0.06,0.27,0.02,0.12,0.01,0.02,0.39
16.00,43446.02,0.06,0.29,0.02,0.13,0.01,0.02,0.44
17.00,43445.93,0.07,0.31,0.02,0.14,0.01,0.02,0.50
18.00,43445.84,0.07,0.33,0.02,0.15,0.01,0.02,0.56
19.00,43445.73,0.08,0.35,0.02,0.16,0.01,0.02,0.62
20.00,43445.62,0.08,0.37,0.03,0.17,0.01,0.03,0.69
21.00,43445.51,0.09,0.40,0.03,0.18,0.01,0.03,0.76
22.00,43445.38,0.09,0.42,0.03,0.19,0.01,0.03,0.84
23.00,43445.25,0.10,0.45,0.03,0.21,0.01,0.03,0.92
24.00,43445.11,0.11,0.48,0.03,0.22,0.01,0.03,1.01
25.00,43444.96,0.11,0.51,0.03,0.23,0.02,0.04,1.10
26.00,43444.80,0.12,0.54,0.04,0.25,0.02,0.04,1.20
27.00,43444.63,0.13,0.58,0.04,0.26,0.02,0.04,1.31
28.00,43444.44,0.14,0.62,0.04,0.28,0.02,0.04,1.42
29.00,43444.25,0.15,0.65,0.04,0.30,0.02,0.05,1.54
30.00,43444.05,0.15,0.70,0.05,0.32,0.02,0.05,1.67
31.00,43443.83,0.16,0.74,0.05,0.34,0.02,0.05,1.80
32.00,43443.59,0.18,0.79,0.05,0.36,0.02,0.06,1.95
33.00,43443.35,0.19,0.84,0.06,0.39,0.03,0.06,2.10
34.00,43443.08,0.20,0.89,0.06,0.41,0.03,0.06,2.26
35.00,43442.80,0.21,0.95,0.06,0.44,0.03,0.07,2.44
36.00,43442.50,0.23,1.01,0.07,0.46,0.03,0.07,2.62
37.00,43442.19,0.24,1.08,0.07,0.49,0.03,0.08,2.82
38.00,43441.85,0.25,1.15,0.08,0.53,0.04,0.08,3.03
39.00,43441.49,0.27,1.22,0.08,0.56,0.04,0.09,3.25
40.00,43441.11,0.29,1.30,0.09,0.60,0.04,0.09,3.49
41.00,43440.70,0.31,1.38,0.09,0.63,0.04,0.10,3.74
42.00,43440.27,0.33,1.47,0.10,0.68,0.05,0.10,4.01
43.00,43439.80,0.35,1.57,0.11,0.72,0.05,0.11,4.30
44.00,43439.31,0.37,1.67,0.11,0.76,0.05,0.12,4.60
45.00,43438.79,0.39,1.77,0.12,0.81,0.05,0.12,4.93
46.00,43438.23,0.42,1.89,0.13,0.87,0.06,0.13,5.27
47.00,43437.64,0.45,2.01,0.14,0.92,0.06,0.14,5.64
48.00,43437.01,0.47,2.14,0.15,0.98,0.07,0.15,6.03
49.00,43436.34,0.51,2.27,0.15,1.04,0.07,0.16,6.45
50.00,43435.63,0.54,2.42,0.16,1.11,0.08,0.17,6.89
51.00,43434.87,0.57,2.58,0.18,1.18,0.08,0.18,7.36
52.00,43434.06,0.61,2.74,0.19,1.26,0.08,0.19,7.86
53.00,43433.20,0.65,2.92,0.20,1.34,0.09,0.20,8.40
54.00,43432.29,0.69,3.10,0.21,1.43,0.10,0.22,8.97
55.00,43431.32,0.73,3.30,0.22,1.52,0.10,0.23,9.57
56.00,43430.28,0.78,3.52,0.24,1.61,0.11,0.25,10.21
57.00,43429.18,0.83,3.74,0.25,1.72,0.12,0.26,10.90
58.00,43428.01,0.88,3.98,0.27,1.83,0.12,0.28,11.63
59.00,43426.76,0.94,4.24,0.29,1.94,0.13,0.30,12.40
60.00,43425.43,1.00,4.51,0.31,2.07,0.14,0.31,13.23
61.00,43424.02,1.07,4.80,0.33,2.20,0.15,0.33,14.11
62.00,43422.51,1.13,5.10,0.35,2.34,0.16,0.36,15.04
63.00,43420.91,1.21,5.43,0.37,2.49,0.17,0.38,16.03
64.00,43419.21,1.28,5.78,0.39,2.65,0.18,0.40,17.09
65.00,43417.40,1.37,6.15,0.42,2.82,0.19,0.43,18.22
66.00,43415.47,1.45,6.55,0.45,3.01,0.20,0.46,19.42
67.00,43413.42,1.55,6.96,0.47,3.20,0.22,0.49,20.69
68.00,43411.24,1.65,7.41,0.50,3.40,0.23,0.52,22.05
69.00,43408.92,1.75,7.89,0.54,3.62,0.24,0.55,23.49
70.00,43406.45,1.86,8.39,0.57,3.85,0.26,0.59,25.03
71.00,43403.82,1.98,8.93,0.61,4.10,0.28,0.62,26.66
72.00,43401.02,2.11,9.50,0.65,4.36,0.29,0.66,28.40
73.00,43398.04,2.25,10.11,0.69,4.64,0.31,0.71,30.25
74.00,43394.88,2.39,10.76,0.73,4.94,0.33,0.75,32.22
75.00,43391.51,2.54,11.44,0.78,5.26,0.35,0.80,34.32
76.00,43387.92,2.71,12.18,0.83,5.59,0.38,0.85,36.55
77.00,43384.11,2.88,12.96,0.88,5.95,0.40,0.90,38.92
78.00,43380.05,3.06,13.79,0.94,6.33,0.43,0.96,41.44
79.00,43375.73,3.26,14.67,1.00,6.74,0.45,1.02,44.13
80.00,43371.14,3.47,15.61,1.06,7.17,0.48,1.09,46.99
81.00,43366.25,3.69,16.60,1.13,7.63,0.51,1.16,50.03
82.00,43361.05,3.93,17.66,1.20,8.11,0.55,1.23,53.26
83.00,43355.52,4.18,18.79,1.28,8.63,0.58,1.31,56.71
84.00,43349.64,4.44,19.99,1.36,9.19,0.62,1.40,60.37
85.00,43343.38,4.73,21.27,1.45,9.77,0.66,1.48,64.26
86.00,43336.72,5.03,22.63,1.54,10.40,0.70,1.58,68.41
87.00,43329.64,5.35,24.07,1.64,11.06,0.75,1.68,72.82
88.00,43322.10,5.69,25.60,1.74,11.77,0.79,1.79,77.51
89.00,43314.09,6.05,27.24,1.85,12.52,0.84,1.90,82.50
90.00,43305.57,6.44,28.97,1.97,13.32,0.90,2.02,87.81
91.00,43296.51,6.85,30.81,2.10,14.17,0.96,2.15,93.46
92.00,43286.87,7.28,32.78,2.23,15.07,1.02,2.29,99.47
93.00,43276.62,7.75,34.86,2.37,16.03,1.08,2.43,105.86
94.00,43265.71,8.24,37.08,2.53,17.05,1.15,2.59,112.66
95.00,43254.12,8.76,39.43,2.69,18.13,1.22,2.75,119.89
96.00,43241.79,9.32,41.93,2.86,19.29,1.30,2.93,127.58
97.00,43228.69,9.91,44.59,3.04,20.51,1.38,3.11,135.76
98.00,43214.75,10.54,47.42,3.23,21.82,1.47,3.31,144.46
99.00,43199.94,11.20,50.42,3.44,23.20,1.57,3.52,153.71
100.00,43184.19,11.91,53.61,3.66,24.67,1.66,3.74,163.55
101.00,43167.45,12.67,57.00,3.89,26.24,1.77,3.98,174.01
102.00,43149.65,13.47,60.60,4.13,27.90,1.88,4.23,185.14
103.00,43130.74,14.32,64.42,4.39,29.66,2.00,4.50,196.97
104.00,43110.64,15.22,68.48,4.67,31.54,2.13,4.78,209.55
105.00,43089.28,16.17,72.78,4.97,33.53,2.26,5.09,222.92
106.00,43066.58,17.19,77.36,5.28,35.65,2.40,5.41,237.14
107.00,43042.47,18.27,82.21,5.61,37.89,2.55,5.75,252.25
108.00,43016.85,19.41,87.36,5.97,40.28,2.71,6.11,268.31
109.00,42989.64,20.63,92.83,6.34,42.81,2.88,6.49,285.39
110.00,42960.73,21.92,98.62,6.74,45.49,3.07,6.90,303.53
111.00,42930.04,23.28,104.77,7.16,48.34,3.26,7.33,322.82
112.00,42897.45,24.73,111.29,7.61,51.37,3.46,7.78,343.31
113.00,42862.85,26.27,118.20,8.09,54.58,3.68,8.27,365.08
114.00,42826.12,27.89,125.52,8.59,57.98,3.90,8.78,388.21
115.00,42787.13,29.62,133.28,9.12,61.59,4.15,9.33,412.79
116.00,42745.76,31.44,141.49,9.69,65.41,4.40,9.91,438.89
117.00,42701.87,33.38,150.19,10.29,69.47,4.67,10.52,466.60
118.00,42655.31,35.42,159.40,10.93,73.76,4.96,11.16,496.04
119.00,42605.93,37.59,169.15,11.60,78.31,5.27,11.85,527.29
120.00,42553.58,39.88,179.46,12.32,83.13,5.59,12.58,560.47
121.00,42498.07,42.30,190.36,13.07,88.23,5.93,13.34,595.69
122.00,42439.24,44.86,201.89,13.87,93.63,6.29,14.16,633.06
123.00,42376.91,47.57,214.06,14.72,99.34,6.67,15.01,672.71
124.00,42310.89,50.43,226.92,15.61,105.38,7.08,15.92,714.78
125.00,42240.97,53.44,240.48,16.56,111.76,7.50,16.88,759.40
126.00,42166.95,56.62,254.80,17.56,118.51,7.95,17.89,806.72
127.00,42088.61,59.98,269.89,18.61,125.63,8.43,18.96,856.89
128.00,42005.73,63.51,285.80,19.73,133.15,8.93,20.09,910.07
129.00,41918.09,67.23,302.55,20.90,141.08,9.45,21.27,966.42
130.00,41825.43,71.15,320.18,22.14,149.45,10.01,22.52,1026.12
131.00,41727.51,75.27,338.72,23.45,158.27,10.60,23.84,1089.35
