0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.02,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,20966.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,20966.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
9.00,20966.69,0.02,0.11,0.01,0.03,0.00,0.01,0.12
10.00,20966.66,0.02,0.11,0.01,0.03,0.00,0.01,0.15
11.00,20966.63,0.03,0.11,0.01,0.03,0.00,0.02,0.17
12.00,20966.60,0.03,0.12,0.01,0.04,0.00,0.02,0.20
13.00,20966.57,0.03,0.12,0.01,0.04,0.00,0.02,0.22
14.00,20966.53,0.03,0.13,0.01,0.04,0.00,0.02,0.25
15.00,20966.50,0.03,0.13,0.01,0.04,0.00,0.02,0.27
16.00,20966.46,0.03,0.13,0.01,0.04,0.00,0.02,0.30
17.00,20966.43,0.03,0.14,0.01,0.04,0.00,0.02,0.33
18.00,20966.39,0.03,0.14,0.01,0.04,0.00,0.02,0.36
19.00,20966.35,0.03,0.15,0.01,0.04,0.00,0.02,0.39
20.00,20966.31,0.03,0.15,0.01,0.05,0.00,0.02,0.43
21.00,20966.27,0.03,0.15,0.01,0.05,0.01,0.02,0.46
22.00,20966.23,0.04,0.16,0.01,0.05,0.01,0.02,0.49
23.00,20966.19,0.04,0.16,0.01,0.05,0.01,0.02,0.53
24.00,20966.14,0.04,0.17,0.01,0.05,0.01,0.02,0.56
25.00,20966.10,0.04,0.17,0.01,0.05,0.01,0.02,0.60
26.00,20966.05,0.04,0.18,0.01,0.05,0.01,0.02,0.64
27.00,20966.01,0.04,0.18,0.01,0.06,0.01,0.02,0.68
28.00,20965.96,0.04,0.19,0.01,0.06,0.01,0.02,0.72
29.00,20965.91,0.04,0.19,0.01,0.06,0.01,0.03,0.76
30.00,20965.85,0.04,0.20,0.01,0.06,0.01,0.03,0.80
31.00,20965.80,0.05,0.20,0.01,0.06,0.01,0.03,0.84
32.00,20965.75,0.05,0.21,0.01,0.06,0.01,0.03,0.89
33.00,20965.69,0.05,0.21,0.01,0.07,0.01,0.03,0.93
34.00,20965.63,0.05,0.22,0.01,0.07,0.01,0.03,0.98
35.00,20965.57,0.05,0.23,0.01,0.07,0.01,0.03,1.03
36.00,20965.51,0.05,0.23,0.01,0.07,0.01,0.03,1.08
37.00,20965.45,0.05,0.24,0.02,0.07,0.01,0.03,1.13
38.00,20965.39,0.05,0.25,0.02,0.08,0.01,0.03,1.18
39.00,20965.32,0.06,0.25,0.02,0.08,0.01,0.03,1.24
40.00,20965.25,0.06,0.26,0.02,0.08,0.01,0.03,1.29
41.00,20965.18,0.06,0.27,0.02,0.08,0.01,0.04,1.35
42.00,20965.11,0.06,0.27,0.02,0.09,0.01,0.04,1.41
43.00,20965.04,0.06,0.28,0.02,0.09,0.01,0.04,1.47
44.00,20964.96,0.06,0.29,0.02,0.09,0.01,0.04,1.53
45.00,20964.88,0.07,0.30,0.02,0.09,0.01,0.04,1.59
46.00,20964.80,0.07,0.31,0.02,0.10,0.01,0.04,1.66
47.00,20964.72,0.07,0.31,0.02,0.10,0.01,0.04,1.73
48.00,20964.64,0.07,0.32,0.02,0.10,0.01,0.04,1.79
49.00,20964.55,0.07,0.33,0.02,0.10,0.01,0.04,1.87
50.00,20964.46,0.08,0.34,0.02,0.11,0.01,0.05,1.94
