0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.03,4.77
4.00,60136.49,0.06,0.27,0.01,0.06,0.11,0.03,4.98
5.00,60136.44,0.06,0.25,0.01,0.06,0.05,0.03,5.10
6.00,60136.40,0.05,0.24,0.01,0.06,0.02,0.03,5.19
7.00,60136.36,0.05,0.23,0.01,0.06,0.01,0.03,5.26
8.00,60136.31,0.05,0.22,0.01,0.05,0.01,0.03,5.32
9.00,60136.27,0.05,0.21,0.01,0.05,0.01,0.03,5.37
10.00,60136.23,0.05,0.20,0.01,0.05,0.01,0.03,5.43
11.00,60136.19,0.04,0.20,0.01,0.05,0.01,0.03,5.48
12.00,60136.15,0.04,0.19,0.01,0.05,0.01,0.02,5.53
13.00,60136.11,0.04,0.19,0.01,0.05,0.01,0.02,5.57
14.00,60136.08,0.04,0.18,0.01,0.04,0.01,0.02,5.62
15.00,60136.04,0.04,0.18,0.01,0.04,0.01,0.02,5.67
16.00,60136.00,0.04,0.17,0.01,0.04,0.01,0.02,5.71
17.00,60135.96,0.04,0.17,0.01,0.04,0.01,0.02,5.75
18.00,60135.93,0.04,0.17,0.01,0.04,0.01,0.02,5.79
19.00,60135.89,0.04,0.16,0.01,0.04,0.01,0.02,5.83
20.00,60135.86,0.04,0.16,0.01,0.04,0.01,0.02,5.87
21.00,60135.82,0.04,0.16,0.01,0.04,0.01,0.02,5.91
22.00,60135.79,0.03,0.16,0.01,0.04,0.01,0.02,5.95
23.00,60135.75,0.03,0.15,0.01,0.04,0.01,0.02,5.99
24.00,60135.72,0.03,0.15,0.01,0.04,0.01,0.02,6.03
25.00,60135.69,0.03,0.15,0.01,0.04,0.01,0.02,6.06
26.00,60135.66,0.03,0.15,0.01,0.04,0.01,0.02,6.10
27.00,60135.62,0.03,0.15,0.01,0.03,0.01,0.02,6.13
28.00,60135.59,0.03,0.14,0.01,0.03,0.01,0.02,6.17
29.00,60135.56,0.03,0.14,0.01,0.03,0.00,0.02,6.20
30.00,60135.53,0.03,0.14,0.01,0.03,0.00,0.02,6.24
31.00,60135.50,0.03,0.14,0.01,0.03,0.00,0.02,6.27
32.00,60135.47,0.03,0.14,0.01,0.03,0.00,0.02,6.31
33.00,60135.44,0.03,0.13,0.01,0.03,0.00,0.02,6.34
34.00,60135.41,0.03,0.13,0.01,0.03,0.00,0.02,6.37
35.00,60135.38,0.03,0.13,0.01,0.03,0.00,0.02,6.40
36.00,60135.35,0.03,0.13,0.01,0.03,0.00,0.02,6.43
37.00,60135.32,0.03,0.13,0.01,0.03,0.00,0.02,6.46
38.00,60135.29,0.03,0.13,0.01,0.03,0.00,0.02,6.50
39.00,60135.27,0.03,0.12,0.01,0.03,0.00,0.02,6.53
40.00,60135.24,0.03,0.12,0.01,0.03,0.00,0.02,6.56
41.00,60135.21,0.03,0.12,0.01,0.03,0.00,0.02,6.59
42.00,60135.19,0.03,0.12,0.01,0.03,0.00,0.02,6.61
43.00,60135.16,0.03,0.12,0.01,0.03,0.00,0.01,6.64
44.00,60135.13,0.03,0.12,0.01,0.03,0.00,0.01,6.67
45.00,60135.11,0.03,0.12,0.01,0.03,0.00,0.01,6.70
46.00,60135.08,0.03,0.11,0.01,0.03,0.00,0.01,6.73
47.00,60135.06,0.03,0.11,0.00,0.03,0.00,0.01,6.76
48.00,60135.03,0.02,0.11,0.00,0.03,0.00,0.01,6.78
49.00,60135.01,0.02,0.11,0.00,0.03,0.00,0.01,6.81
50.00,60134.98,0.02,0.11,0.00,0.03,0.00,0.01,6.84
