0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.83,0.02,0.07,0.00,0.04,0.00,0.00,0.03
7.00,15492.81,0.02,0.08,0.01,0.04,0.00,0.00,0.04
8.00,15492.78,0.02,0.09,0.01,0.04,0.00,0.00,0.05
9.00,15492.75,0.02,0.10,0.01,0.05,0.00,0.01,0.07
10.00,15492.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
11.00,15492.68,0.03,0.11,0.01,0.06,0.00,0.01,0.10
12.00,15492.64,0.03,0.13,0.01,0.07,0.00,0.01,0.12
13.00,15492.60,0.03,0.14,0.01,0.07,0.00,0.01,0.14
14.00,15492.55,0.03,0.15,0.01,0.08,0.00,0.01,0.16
15.00,15492.49,0.04,0.16,0.01,0.09,0.00,0.01,0.19
16.00,15492.44,0.04,0.18,0.01,0.10,0.01,0.01,0.22
17.00,15492.37,0.04,0.20,0.01,0.11,0.01,0.01,0.25
18.00,15492.30,0.05,0.22,0.02,0.12,0.01,0.01,0.28
19.00,15492.23,0.05,0.24,0.02,0.13,0.01,0.01,0.32
20.00,15492.14,0.06,0.26,0.02,0.14,0.01,0.01,0.36
21.00,15492.05,0.06,0.28,0.02,0.15,0.01,0.02,0.40
22.00,15491.95,0.07,0.31,0.02,0.17,0.01,0.02,0.45
23.00,15491.84,0.08,0.34,0.03,0.19,0.01,0.02,0.50
24.00,15491.72,0.08,0.37,0.03,0.20,0.01,0.02,0.56
25.00,15491.59,0.09,0.41,0.03,0.22,0.01,0.02,0.62
26.00,15491.45,0.10,0.45,0.03,0.24,0.01,0.02,0.69
27.00,15491.29,0.11,0.49,0.04,0.27,0.01,0.03,0.76
28.00,15491.12,0.12,0.54,0.04,0.29,0.02,0.03,0.85
29.00,15490.93,0.13,0.59,0.04,0.32,0.02,0.03,0.94
30.00,15490.73,0.14,0.64,0.05,0.35,0.02,0.03,1.03
31.00,15490.50,0.16,0.70,0.05,0.38,0.02,0.04,1.14
32.00,15490.25,0.17,0.77,0.06,0.42,0.02,0.04,1.26
33.00,15489.98,0.19,0.84,0.06,0.46,0.03,0.05,1.39
34.00,15489.69,0.21,0.92,0.07,0.50,0.03,0.05,1.53
35.00,15489.36,0.22,1.01,0.08,0.55,0.03,0.05,1.69
36.00,15489.01,0.25,1.11,0.08,0.60,0.03,0.06,1.86
37.00,15488.62,0.27,1.21,0.09,0.66,0.04,0.06,2.05
38.00,15488.19,0.30,1.33,0.10,0.72,0.04,0.07,2.25
39.00,15487.73,0.32,1.45,0.11,0.79,0.04,0.08,2.47
40.00,15487.22,0.35,1.59,0.12,0.87,0.05,0.09,2.72
41.00,15486.66,0.39,1.74,0.13,0.95,0.05,0.09,2.99
42.00,15486.04,0.42,1.91,0.14,1.04,0.06,0.10,3.28
43.00,15485.37,0.46,2.09,0.16,1.14,0.06,0.11,3.60
44.00,15484.64,0.51,2.29,0.17,1.25,0.07,0.12,3.95
45.00,15483.84,0.56,2.51,0.19,1.37,0.07,0.13,4.34
46.00,15482.96,0.61,2.74,0.21,1.49,0.08,0.15,4.76
47.00,15481.99,0.67,3.00,0.23,1.64,0.09,0.16,5.22
48.00,15480.94,0.73,3.29,0.25,1.79,0.10,0.18,5.73
49.00,15479.78,0.80,3.60,0.27,1.96,0.11,0.19,6.28
50.00,15478.52,0.88,3.94,0.30,2.15,0.12,0.21,6.89
51.00,15477.13,0.96,4.32,0.33,2.35,0.13,0.23,7.55
52.00,15475.62,1.05,4.73,0.36,2.58,0.14,0.25,8.28
53.00,15473.96,1.15,5.18,0.39,2.82,0.15,0.28,9.07
54.00,15472.14,1.26,5.67,0.43,3.09,0.17,0.30,9.94
55.00,15470.15,1.38,6.21,0.47,3.38,0.18,0.33,10.90
56.00,15467.97,1.51,6.79,0.51,3.70,0.20,0.36,11.94
57.00,15465.59,1.65,7.44,0.56,4.05,0.22,0.40,13.08
58.00,15462.98,1.81,8.14,0.62,4.44,0.24,0.44,14.34
59.00,15460.12,1.98,8.91,0.67,4.86,0.26,0.48,15.71
60.00,15457.00,2.17,9.76,0.74,5.32,0.29,0.52,17.21
