0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,32757.66,0.03,0.15,0.01,0.08,0.00,0.00,0.06
7.00,32757.61,0.03,0.16,0.01,0.09,0.00,0.00,0.08
8.00,32757.56,0.04,0.17,0.01,0.10,0.01,0.00,0.11
9.00,32757.51,0.04,0.18,0.01,0.11,0.01,0.00,0.14
10.00,32757.45,0.04,0.20,0.02,0.12,0.01,0.01,0.17
11.00,32757.38,0.05,0.21,0.02,0.13,0.01,0.01,0.20
12.00,32757.30,0.05,0.23,0.02,0.15,0.01,0.01,0.23
13.00,32757.22,0.06,0.26,0.02,0.16,0.01,0.01,0.27
14.00,32757.13,0.06,0.28,0.02,0.17,0.01,0.01,0.32
15.00,32757.03,0.07,0.31,0.02,0.19,0.01,0.01,0.36
16.00,32756.92,0.08,0.34,0.03,0.21,0.01,0.01,0.41
17.00,32756.79,0.08,0.38,0.03,0.23,0.01,0.01,0.47
18.00,32756.66,0.09,0.41,0.03,0.25,0.01,0.01,0.53
19.00,32756.51,0.10,0.46,0.03,0.27,0.01,0.01,0.60
20.00,32756.35,0.11,0.50,0.04,0.30,0.01,0.01,0.67
21.00,32756.16,0.12,0.56,0.04,0.33,0.02,0.01,0.75
22.00,32755.96,0.14,0.61,0.05,0.37,0.02,0.02,0.84
23.00,32755.74,0.15,0.68,0.05,0.40,0.02,0.02,0.94
24.00,32755.50,0.17,0.74,0.05,0.44,0.02,0.02,1.05
25.00,32755.23,0.18,0.82,0.06,0.49,0.02,0.02,1.17
26.00,32754.93,0.20,0.91,0.07,0.54,0.03,0.02,1.30
27.00,32754.61,0.22,1.00,0.07,0.60,0.03,0.03,1.45
28.00,32754.24,0.25,1.10,0.08,0.66,0.03,0.03,1.61
29.00,32753.85,0.27,1.22,0.09,0.73,0.04,0.03,1.78
30.00,32753.41,0.30,1.34,0.10,0.80,0.04,0.04,1.98
31.00,32752.92,0.33,1.48,0.11,0.88,0.04,0.04,2.19
32.00,32752.38,0.36,1.64,0.12,0.97,0.05,0.04,2.43
33.00,32751.79,0.40,1.80,0.13,1.07,0.05,0.05,2.69
34.00,32751.14,0.44,1.99,0.15,1.19,0.06,0.05,2.98
35.00,32750.42,0.49,2.20,0.16,1.31,0.06,0.06,3.30
36.00,32749.63,0.54,2.42,0.18,1.44,0.07,0.06,3.65
37.00,32748.75,0.59,2.68,0.20,1.59,0.08,0.07,4.04
38.00,32747.78,0.66,2.95,0.22,1.76,0.09,0.08,4.47
39.00,32746.72,0.72,3.26,0.24,1.94,0.10,0.09,4.94
40.00,32745.54,0.80,3.60,0.26,2.14,0.11,0.09,5.47
41.00,32744.24,0.88,3.97,0.29,2.36,0.12,0.10,6.04
42.00,32742.80,0.97,4.38,0.32,2.60,0.13,0.12,6.68
43.00,32741.22,1.07,4.83,0.35,2.87,0.14,0.13,7.38
44.00,32739.48,1.18,5.33,0.39,3.17,0.16,0.14,8.15
45.00,32737.55,1.31,5.88,0.43,3.50,0.17,0.16,9.00
46.00,32735.43,1.44,6.49,0.48,3.86,0.19,0.17,9.95
47.00,32733.08,1.59,7.16,0.53,4.26,0.21,0.19,10.99
48.00,32730.49,1.76,7.90,0.58,4.70,0.23,0.21,12.13
49.00,32727.64,1.94,8.72,0.64,5.19,0.26,0.23,13.40
50.00,32724.49,2.14,9.62,0.71,5.72,0.28,0.25,14.79
51.00,32721.02,2.36,10.61,0.78,6.31,0.31,0.28,16.33
