0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.02,0.00,0.02,0.02
4.00,32757.74,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,32757.71,0.03,0.13,0.01,0.03,0.00,0.02,0.07
6.00,32757.68,0.03,0.13,0.01,0.03,0.00,0.02,0.10
7.00,32757.66,0.03,0.12,0.01,0.03,0.00,0.02,0.13
8.00,32757.63,0.03,0.12,0.01,0.03,0.00,0.02,0.16
9.00,32757.61,0.03,0.12,0.01,0.03,0.00,0.02,0.19
10.00,32757.59,0.03,0.11,0.01,0.03,0.00,0.02,0.22
11.00,32757.56,0.02,0.11,0.00,0.02,0.00,0.02,0.25
12.00,32757.54,0.02,0.11,0.00,0.02,0.00,0.02,0.28
13.00,32757.52,0.02,0.11,0.00,0.02,0.00,0.02,0.31
14.00,32757.49,0.02,0.10,0.00,0.02,0.00,0.01,0.33
15.00,32757.47,0.02,0.10,0.00,0.02,0.00,0.01,0.36
16.00,32757.45,0.02,0.10,0.00,0.02,0.00,0.01,0.38
17.00,32757.43,0.02,0.10,0.00,0.02,0.00,0.01,0.41
18.00,32757.41,0.02,0.10,0.00,0.02,0.00,0.01,0.43
19.00,32757.39,0.02,0.10,0.00,0.02,0.00,0.01,0.45
20.00,32757.37,0.02,0.09,0.00,0.02,0.00,0.01,0.48
21.00,32757.34,0.02,0.09,0.00,0.02,0.00,0.01,0.50
22.00,32757.32,0.02,0.09,0.00,0.02,0.00,0.01,0.52
23.00,32757.30,0.02,0.09,0.00,0.02,0.00,0.01,0.55
24.00,32757.28,0.02,0.09,0.00,0.02,0.00,0.01,0.57
25.00,32757.27,0.02,0.09,0.00,0.02,0.00,0.01,0.59
26.00,32757.25,0.02,0.09,0.00,0.02,0.00,0.01,0.61
27.00,32757.23,0.02,0.09,0.00,0.02,0.00,0.01,0.63
28.00,32757.21,0.02,0.08,0.00,0.02,0.00,0.01,0.65
29.00,32757.19,0.02,0.08,0.00,0.02,0.00,0.01,0.67
30.00,32757.17,0.02,0.08,0.00,0.02,0.00,0.01,0.69
31.00,32757.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
32.00,32757.14,0.02,0.08,0.00,0.02,0.00,0.01,0.73
33.00,32757.12,0.02,0.08,0.00,0.02,0.00,0.01,0.75
34.00,32757.10,0.02,0.08,0.00,0.02,0.00,0.01,0.77
35.00,32757.09,0.02,0.08,0.00,0.02,0.00,0.01,0.79
36.00,32757.07,0.02,0.08,0.00,0.02,0.00,0.01,0.81
37.00,32757.05,0.02,0.07,0.00,0.02,0.00,0.01,0.82
38.00,32757.04,0.02,0.07,0.00,0.02,0.00,0.01,0.84
39.00,32757.02,0.02,0.07,0.00,0.02,0.00,0.01,0.86
40.00,32757.00,0.02,0.07,0.00,0.02,0.00,0.01,0.88
41.00,32756.99,0.02,0.07,0.00,0.02,0.00,0.01,0.89
42.00,32756.97,0.02,0.07,0.00,0.02,0.00,0.01,0.91
43.00,32756.96,0.02,0.07,0.00,0.01,0.00,0.01,0.93
44.00,32756.94,0.02,0.07,0.00,0.01,0.00,0.01,0.95
45.00,32756.93,0.01,0.07,0.00,0.01,0.00,0.01,0.96
46.00,32756.91,0.01,0.07,0.00,0.01,0.00,0.01,0.98
47.00,32756.90,0.01,0.07,0.00,0.01,0.00,0.01,0.99
48.00,32756.88,0.01,0.06,0.00,0.01,0.00,0.01,1.01
49.00,32756.87,0.01,0.06,0.00,0.01,0.00,0.01,1.02
50.00,32756.86,0.01,0.06,0.00,0.01,0.00,0.01,1.04
51.00,32756.84,0.01,0.06,0.00,0.01,0.00,0.01,1.05
