0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.05,0.01,0.03,0.06
5.00,62940.54,0.05,0.22,0.01,0.06,0.01,0.03,0.10
6.00,62940.49,0.05,0.22,0.01,0.06,0.01,0.03,0.14
7.00,62940.43,0.05,0.22,0.01,0.06,0.01,0.03,0.19
8.00,62940.38,0.05,0.22,0.01,0.06,0.01,0.03,0.24
9.00,62940.32,0.05,0.23,0.01,0.07,0.01,0.03,0.29
10.00,62940.27,0.05,0.23,0.01,0.07,0.01,0.03,0.34
11.00,62940.21,0.05,0.23,0.01,0.07,0.01,0.03,0.39
12.00,62940.15,0.05,0.23,0.01,0.07,0.01,0.03,0.45
13.00,62940.09,0.05,0.24,0.01,0.07,0.01,0.03,0.50
14.00,62940.03,0.05,0.24,0.01,0.07,0.01,0.03,0.55
15.00,62939.97,0.05,0.25,0.01,0.07,0.01,0.03,0.61
16.00,62939.91,0.06,0.25,0.01,0.07,0.01,0.03,0.66
17.00,62939.84,0.06,0.25,0.01,0.07,0.01,0.03,0.72
18.00,62939.78,0.06,0.26,0.01,0.08,0.01,0.03,0.78
19.00,62939.72,0.06,0.26,0.01,0.08,0.01,0.03,0.84
20.00,62939.65,0.06,0.26,0.01,0.08,0.01,0.03,0.89
21.00,62939.58,0.06,0.27,0.01,0.08,0.01,0.03,0.95
22.00,62939.52,0.06,0.27,0.01,0.08,0.01,0.03,1.02
23.00,62939.45,0.06,0.27,0.02,0.08,0.01,0.03,1.08
24.00,62939.38,0.06,0.28,0.02,0.08,0.01,0.03,1.14
25.00,62939.31,0.06,0.28,0.02,0.08,0.01,0.03,1.20
26.00,62939.24,0.06,0.29,0.02,0.08,0.01,0.03,1.27
27.00,62939.17,0.06,0.29,0.02,0.09,0.01,0.03,1.33
28.00,62939.09,0.07,0.29,0.02,0.09,0.01,0.04,1.40
29.00,62939.02,0.07,0.30,0.02,0.09,0.01,0.04,1.47
30.00,62938.94,0.07,0.30,0.02,0.09,0.01,0.04,1.53
31.00,62938.87,0.07,0.31,0.02,0.09,0.01,0.04,1.60
32.00,62938.79,0.07,0.31,0.02,0.09,0.01,0.04,1.67
33.00,62938.71,0.07,0.32,0.02,0.09,0.01,0.04,1.74
34.00,62938.63,0.07,0.32,0.02,0.09,0.01,0.04,1.82
35.00,62938.55,0.07,0.32,0.02,0.10,0.01,0.04,1.89
36.00,62938.47,0.07,0.33,0.02,0.10,0.01,0.04,1.96
37.00,62938.39,0.07,0.33,0.02,0.10,0.01,0.04,2.04
38.00,62938.30,0.08,0.34,0.02,0.10,0.01,0.04,2.11
39.00,62938.22,0.08,0.34,0.02,0.10,0.01,0.04,2.19
40.00,62938.13,0.08,0.35,0.02,0.10,0.01,0.04,2.27
41.00,62938.04,0.08,0.35,0.02,0.10,0.01,0.04,2.35
42.00,62937.95,0.08,0.36,0.02,0.11,0.01,0.04,2.43
43.00,62937.86,0.08,0.36,0.02,0.11,0.01,0.04,2.51
44.00,62937.77,0.08,0.37,0.02,0.11,0.01,0.04,2.59
45.00,62937.68,0.08,0.37,0.02,0.11,0.01,0.04,2.68
46.00,62937.59,0.08,0.38,0.02,0.11,0.01,0.05,2.76
