0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.01,4.76
4.00,60136.48,0.06,0.27,0.01,0.09,0.11,0.01,4.97
5.00,60136.44,0.06,0.26,0.01,0.10,0.05,0.01,5.09
6.00,60136.39,0.05,0.25,0.01,0.10,0.02,0.01,5.17
7.00,60136.34,0.05,0.24,0.01,0.10,0.01,0.01,5.24
8.00,60136.29,0.05,0.23,0.01,0.10,0.01,0.01,5.30
9.00,60136.24,0.05,0.23,0.01,0.09,0.01,0.01,5.36
10.00,60136.19,0.05,0.23,0.01,0.09,0.01,0.01,5.41
11.00,60136.14,0.05,0.23,0.01,0.09,0.01,0.01,5.47
12.00,60136.08,0.05,0.22,0.01,0.09,0.01,0.01,5.52
13.00,60136.03,0.05,0.22,0.01,0.09,0.01,0.01,5.58
14.00,60135.98,0.05,0.22,0.01,0.09,0.01,0.01,5.63
15.00,60135.93,0.05,0.22,0.01,0.09,0.01,0.01,5.68
16.00,60135.87,0.05,0.22,0.01,0.09,0.01,0.01,5.74
17.00,60135.82,0.05,0.23,0.01,0.09,0.01,0.01,5.79
18.00,60135.77,0.05,0.23,0.01,0.09,0.01,0.01,5.84
19.00,60135.71,0.05,0.23,0.01,0.09,0.01,0.01,5.90
20.00,60135.65,0.05,0.23,0.01,0.09,0.01,0.01,5.95
21.00,60135.60,0.05,0.23,0.01,0.09,0.01,0.01,6.00
22.00,60135.54,0.05,0.23,0.01,0.09,0.01,0.01,6.06
23.00,60135.49,0.05,0.24,0.01,0.09,0.01,0.01,6.11
24.00,60135.43,0.05,0.24,0.01,0.09,0.01,0.01,6.16
25.00,60135.37,0.05,0.24,0.01,0.09,0.01,0.01,6.22
26.00,60135.31,0.05,0.24,0.01,0.09,0.01,0.01,6.27
27.00,60135.25,0.05,0.24,0.01,0.09,0.01,0.01,6.33
28.00,60135.19,0.05,0.25,0.01,0.10,0.01,0.01,6.39
29.00,60135.13,0.06,0.25,0.01,0.10,0.01,0.01,6.44
30.00,60135.07,0.06,0.25,0.01,0.10,0.01,0.01,6.50
31.00,60135.00,0.06,0.25,0.01,0.10,0.01,0.01,6.56
32.00,60134.94,0.06,0.26,0.01,0.10,0.01,0.01,6.62
33.00,60134.88,0.06,0.26,0.01,0.10,0.01,0.01,6.68
34.00,60134.81,0.06,0.26,0.01,0.10,0.01,0.01,6.74
35.00,60134.75,0.06,0.27,0.01,0.10,0.01,0.01,6.80
36.00,60134.68,0.06,0.27,0.01,0.10,0.01,0.01,6.86
37.00,60134.62,0.06,0.27,0.01,0.10,0.01,0.01,6.92
38.00,60134.55,0.06,0.27,0.01,0.11,0.01,0.01,6.98
39.00,60134.48,0.06,0.28,0.01,0.11,0.01,0.01,7.04
40.00,60134.41,0.06,0.28,0.01,0.11,0.01,0.01,7.11
41.00,60134.34,0.06,0.28,0.01,0.11,0.01,0.01,7.17
42.00,60134.27,0.06,0.29,0.01,0.11,0.01,0.01,7.24
43.00,60134.20,0.06,0.29,0.01,0.11,0.01,0.01,7.30
44.00,60134.13,0.06,0.29,0.01,0.11,0.01,0.01,7.37
45.00,60134.06,0.07,0.30,0.01,0.11,0.01,0.01,7.43
46.00,60133.98,0.07,0.30,0.01,0.12,0.01,0.01,7.50
47.00,60133.91,0.07,0.30,0.01,0.12,0.01,0.01,7.57
48.00,60133.84,0.07,0.30,0.01,0.12,0.01,0.01,7.64
49.00,60133.76,0.07,0.31,0.01,0.12,0.01,0.01,7.71
50.00,60133.68,0.07,0.31,0.01,0.12,0.01,0.01,7.78
