0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.82,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.77,0.02,0.09,0.00,0.02,0.00,0.01,0.08
8.00,26598.75,0.02,0.09,0.00,0.02,0.00,0.01,0.10
9.00,26598.73,0.02,0.09,0.00,0.02,0.00,0.01,0.12
10.00,26598.70,0.02,0.09,0.00,0.02,0.00,0.01,0.15
11.00,26598.68,0.02,0.09,0.00,0.02,0.00,0.01,0.17
12.00,26598.66,0.02,0.09,0.00,0.02,0.00,0.01,0.19
13.00,26598.64,0.02,0.09,0.00,0.02,0.00,0.01,0.21
14.00,26598.62,0.02,0.09,0.00,0.02,0.00,0.01,0.23
15.00,26598.60,0.02,0.09,0.00,0.02,0.00,0.01,0.25
16.00,26598.58,0.02,0.09,0.00,0.02,0.00,0.01,0.27
17.00,26598.56,0.02,0.09,0.00,0.02,0.00,0.01,0.30
18.00,26598.54,0.02,0.09,0.00,0.02,0.00,0.01,0.32
19.00,26598.52,0.02,0.08,0.00,0.02,0.00,0.01,0.34
20.00,26598.51,0.02,0.08,0.00,0.02,0.00,0.01,0.36
21.00,26598.49,0.02,0.08,0.00,0.02,0.00,0.01,0.38
22.00,26598.47,0.02,0.08,0.00,0.02,0.00,0.01,0.40
23.00,26598.45,0.02,0.08,0.00,0.02,0.00,0.01,0.42
24.00,26598.44,0.02,0.08,0.00,0.02,0.00,0.01,0.44
25.00,26598.42,0.02,0.08,0.00,0.02,0.00,0.01,0.45
26.00,26598.40,0.02,0.08,0.00,0.02,0.00,0.01,0.47
27.00,26598.39,0.02,0.07,0.00,0.02,0.00,0.01,0.49
28.00,26598.37,0.02,0.07,0.00,0.02,0.00,0.01,0.51
29.00,26598.36,0.02,0.07,0.00,0.02,0.00,0.01,0.53
30.00,26598.34,0.02,0.07,0.00,0.02,0.00,0.01,0.54
31.00,26598.33,0.02,0.07,0.00,0.02,0.00,0.01,0.56
32.00,26598.31,0.01,0.07,0.00,0.02,0.00,0.01,0.58
33.00,26598.30,0.01,0.07,0.00,0.02,0.00,0.01,0.59
34.00,26598.28,0.01,0.06,0.00,0.02,0.00,0.01,0.61
35.00,26598.27,0.01,0.06,0.00,0.02,0.00,0.01,0.63
36.00,26598.26,0.01,0.06,0.00,0.02,0.00,0.00,0.64
37.00,26598.24,0.01,0.06,0.00,0.02,0.00,0.00,0.66
38.00,26598.23,0.01,0.06,0.00,0.02,0.00,0.00,0.67
39.00,26598.22,0.01,0.06,0.00,0.02,0.00,0.00,0.69
40.00,26598.21,0.01,0.06,0.00,0.02,0.00,0.00,0.70
41.00,26598.19,0.01,0.06,0.00,0.01,0.00,0.00,0.71
42.00,26598.18,0.01,0.05,0.00,0.01,0.00,0.00,0.73
43.00,26598.17,0.01,0.05,0.00,0.01,0.00,0.00,0.74
44.00,26598.16,0.01,0.05,0.00,0.01,0.00,0.00,0.75
45.00,26598.15,0.01,0.05,0.00,0.01,0.00,0.00,0.77
46.00,26598.14,0.01,0.05,0.00,0.01,0.00,0.00,0.78
47.00,26598.13,0.01,0.05,0.00,0.01,0.00,0.00,0.79
48.00,26598.12,0.01,0.05,0.00,0.01,0.00,0.00,0.80
49.00,26598.11,0.01,0.05,0.00,0.01,0.00,0.00,0.82
50.00,26598.10,0.01,0.05,0.00,0.01,0.00,0.00,0.83
51.00,26598.09,0.01,0.05,0.00,0.01,0.00,0.00,0.84
52.00,26598.08,0.01,0.04,0.00,0.01,0.00,0.00,0.85
53.00,26598.07,0.01,0.04,0.00,0.01,0.00,0.00,0.86
54.00,26598.06,0.01,0.04,0.00,0.01,0.00,0.00,0.87
55.00,26598.05,0.01,0.04,0.00,0.01,0.00,0.00,0.88
56.00,26598.04,0.01,0.04,0.00,0.01,0.00,0.00,0.89
57.00,26598.03,0.01,0.04,0.00,0.01,0.00,0.00,0.90
58.00,26598.02,0.01,0.04,0.00,0.01,0.00,0.00,0.91
59.00,26598.01,0.01,0.04,0.00,0.01,0.00,0.00,0.92
60.00,26598.01,0.01,0.04,0.00,0.01,0.00,0.00,0.93
61.00,26598.00,0.01,0.04,0.00,0.01,0.00,0.00,0.94
62.00,26597.99,0.01,0.04,0.00,0.01,0.00,0.00,0.95
63.00,26597.98,0.01,0.04,0.00,0.01,0.00,0.00,0.96
64.00,26597.98,0.01,0.03,0.00,0.01,0.00,0.00,0.97
65.00,26597.97,0.01,0.03,0.00,0.01,0.00,0.00,0.98
66.00,26597.96,0.01,0.03,0.00,0.01,0.00,0.00,0.98
