0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11385.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,11385.84,0.01,0.06,0.00,0.02,0.00,0.00,0.06
10.00,11385.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
11.00,11385.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
12.00,11385.79,0.01,0.06,0.00,0.03,0.00,0.00,0.10
13.00,11385.77,0.01,0.07,0.00,0.03,0.00,0.00,0.11
14.00,11385.75,0.02,0.07,0.00,0.03,0.00,0.00,0.12
15.00,11385.73,0.02,0.07,0.00,0.03,0.00,0.00,0.14
16.00,11385.71,0.02,0.07,0.00,0.03,0.00,0.00,0.15
17.00,11385.69,0.02,0.08,0.00,0.03,0.00,0.00,0.17
18.00,11385.67,0.02,0.08,0.00,0.04,0.00,0.00,0.18
19.00,11385.65,0.02,0.09,0.01,0.04,0.00,0.00,0.20
20.00,11385.62,0.02,0.09,0.01,0.04,0.00,0.01,0.22
21.00,11385.60,0.02,0.09,0.01,0.04,0.00,0.01,0.24
22.00,11385.57,0.02,0.10,0.01,0.04,0.00,0.01,0.26
23.00,11385.54,0.02,0.10,0.01,0.04,0.00,0.01,0.28
24.00,11385.51,0.02,0.11,0.01,0.05,0.00,0.01,0.30
25.00,11385.48,0.02,0.11,0.01,0.05,0.00,0.01,0.32
26.00,11385.45,0.03,0.12,0.01,0.05,0.00,0.01,0.34
27.00,11385.42,0.03,0.12,0.01,0.05,0.00,0.01,0.37
28.00,11385.38,0.03,0.13,0.01,0.05,0.00,0.01,0.39
29.00,11385.34,0.03,0.13,0.01,0.06,0.00,0.01,0.42
30.00,11385.31,0.03,0.14,0.01,0.06,0.00,0.01,0.45
31.00,11385.27,0.03,0.14,0.01,0.06,0.00,0.01,0.48
32.00,11385.23,0.03,0.15,0.01,0.06,0.00,0.01,0.51
33.00,11385.18,0.03,0.16,0.01,0.07,0.00,0.01,0.54
34.00,11385.14,0.04,0.16,0.01,0.07,0.01,0.01,0.57
35.00,11385.09,0.04,0.17,0.01,0.07,0.01,0.01,0.60
36.00,11385.04,0.04,0.18,0.01,0.08,0.01,0.01,0.64
37.00,11384.99,0.04,0.19,0.01,0.08,0.01,0.01,0.68
38.00,11384.94,0.04,0.19,0.01,0.08,0.01,0.01,0.71
39.00,11384.88,0.05,0.20,0.01,0.09,0.01,0.01,0.76
40.00,11384.82,0.05,0.21,0.01,0.09,0.01,0.01,0.80
41.00,11384.76,0.05,0.22,0.01,0.10,0.01,0.01,0.84
42.00,11384.69,0.05,0.23,0.01,0.10,0.01,0.01,0.89
43.00,11384.63,0.05,0.24,0.01,0.10,0.01,0.01,0.94
44.00,11384.56,0.06,0.25,0.02,0.11,0.01,0.01,0.99
45.00,11384.48,0.06,0.26,0.02,0.11,0.01,0.02,1.04
46.00,11384.41,0.06,0.28,0.02,0.12,0.01,0.02,1.10
47.00,11384.33,0.06,0.29,0.02,0.12,0.01,0.02,1.15
48.00,11384.25,0.07,0.30,0.02,0.13,0.01,0.02,1.21
49.00,11384.16,0.07,0.31,0.02,0.14,0.01,0.02,1.28
50.00,11384.07,0.07,0.33,0.02,0.14,0.01,0.02,1.34
51.00,11383.97,0.08,0.34,0.02,0.15,0.01,0.02,1.41
52.00,11383.87,0.08,0.36,0.02,0.15,0.01,0.02,1.48
53.00,11383.77,0.08,0.37,0.02,0.16,0.01,0.02,1.56
54.00,11383.66,0.09,0.39,0.02,0.17,0.01,0.02,1.63
55.00,11383.55,0.09,0.41,0.02,0.18,0.01,0.02,1.72
56.00,11383.43,0.09,0.43,0.03,0.18,0.01,0.02,1.80
57.00,11383.31,0.10,0.44,0.03,0.19,0.01,0.03,1.89
58.00,11383.18,0.10,0.46,0.03,0.20,0.01,0.03,1.98
59.00,11383.04,0.11,0.49,0.03,0.21,0.02,0.03,2.08
60.00,11382.90,0.11,0.51,0.03,0.22,0.02,0.03,2.18
61.00,11382.76,0.12,0.53,0.03,0.23,0.02,0.03,2.29
62.00,11382.60,0.12,0.55,0.03,0.24,0.02,0.03,2.40
63.00,11382.44,0.13,0.58,0.03,0.25,0.02,0.03,2.52
64.00,11382.28,0.13,0.60,0.04,0.26,0.02,0.03,2.64
65.00,11382.10,0.14,0.63,0.04,0.27,0.02,0.04,2.76
66.00,11381.92,0.15,0.66,0.04,0.28,0.02,0.04,2.89
67.00,11381.73,0.15,0.69,0.04,0.30,0.02,0.04,3.03
68.00,11381.53,0.16,0.72,0.04,0.31,0.02,0.04,3.18
69.00,11381.32,0.17,0.75,0.04,0.32,0.02,0.04,3.33
70.00,11381.10,0.17,0.78,0.05,0.34,0.03,0.05,3.48
71.00,11380.87,0.18,0.82,0.05,0.35,0.03,0.05,3.65
72.00,11380.64,0.19,0.86,0.05,0.37,0.03,0.05,3.82
73.00,11380.39,0.20,0.89,0.05,0.39,0.03,0.05,4.00
74.00,11380.13,0.21,0.93,0.06,0.40,0.03,0.05,4.19
75.00,11379.86,0.22,0.98,0.06,0.42,0.03,0.06,4.38
76.00,11379.58,0.23,1.02,0.06,0.44,0.03,0.06,4.59
77.00,11379.28,0.24,1.06,0.06,0.46,0.03,0.06,4.80
78.00,11378.97,0.25,1.11,0.07,0.48,0.04,0.06,5.02
79.00,11378.65,0.26,1.16,0.07,0.50,0.04,0.07,5.25
80.00,11378.32,0.27,1.21,0.07,0.52,0.04,0.07,5.50
81.00,11377.96,0.28,1.27,0.08,0.55,0.04,0.07,5.75
82.00,11377.60,0.29,1.32,0.08,0.57,0.04,0.08,6.02
83.00,11377.21,0.31,1.38,0.08,0.60,0.04,0.08,6.29
84.00,11376.81,0.32,1.45,0.09,0.62,0.05,0.08,6.58
85.00,11376.39,0.34,1.51,0.09,0.65,0.05,0.09,6.89
86.00,11375.96,0.35,1.58,0.09,0.68,0.05,0.09,7.20
87.00,11375.50,0.37,1.65,0.10,0.71,0.05,0.09,7.53
88.00,11375.02,0.38,1.72,0.10,0.74,0.05,0.10,7.88
89.00,11374.53,0.40,1.80,0.11,0.77,0.06,0.10,8.24
90.00,11374.01,0.42,1.88,0.11,0.81,0.06,0.11,8.61
91.00,11373.46,0.44,1.96,0.12,0.84,0.06,0.11,9.00
92.00,11372.90,0.45,2.05,0.12,0.88,0.07,0.12,9.41
93.00,11372.30,0.48,2.14,0.13,0.92,0.07,0.12,9.84
94.00,11371.68,0.50,2.23,0.13,0.96,0.07,0.13,10.29
95.00,11371.04,0.52,2.33,0.14,1.01,0.07,0.13,10.76
96.00,11370.36,0.54,2.44,0.15,1.05,0.08,0.14,11.25
97.00,11369.66,0.57,2.55,0.15,1.10,0.08,0.15,11.75
98.00,11368.92,0.59,2.66,0.16,1.15,0.08,0.15,12.29
99.00,11368.15,0.62,2.78,0.17,1.20,0.09,0.16,12.84
100.00,11367.35,0.64,2.90,0.17,1.25,0.09,0.17,13.42
101.00,11366.51,0.67,3.03,0.18,1.31,0.10,0.17,14.03
102.00,11365.63,0.70,3.16,0.19,1.36,0.10,0.18,14.67
103.00,11364.72,0.73,3.30,0.20,1.42,0.11,0.19,15.33
104.00,11363.76,0.77,3.45,0.21,1.49,0.11,0.20,16.02
105.00,11362.76,0.80,3.60,0.22,1.55,0.12,0.21,16.74
106.00,11361.72,0.84,3.76,0.23,1.62,0.12,0.22,17.49
107.00,11360.63,0.87,3.93,0.24,1.69,0.13,0.23,18.28
108.00,11359.50,0.91,4.10,0.25,1.77,0.13,0.24,19.10
109.00,11358.31,0.95,4.29,0.26,1.85,0.14,0.25,19.96
110.00,11357.07,0.99,4.48,0.27,1.93,0.14,0.26,20.86
111.00,11355.78,1.04,4.67,0.28,2.02,0.15,0.27,21.80
112.00,11354.42,1.08,4.88,0.29,2.10,0.16,0.28,22.78
113.00,11353.01,1.13,5.10,0.31,2.20,0.16,0.29,23.80
114.00,11351.54,1.18,5.32,0.32,2.30,0.17,0.31,24.86
115.00,11350.00,1.24,5.56,0.33,2.40,0.18,0.32,25.98
116.00,11348.39,1.29,5.80,0.35,2.50,0.19,0.33,27.14
117.00,11346.72,1.35,6.06,0.36,2.61,0.19,0.35,28.36
118.00,11344.97,1.41,6.33,0.38,2.73,0.20,0.36,29.63
119.00,11343.14,1.47,6.61,0.40,2.85,0.21,0.38,30.95
120.00,11341.23,1.53,6.90,0.41,2.98,0.22,0.40,32.34
121.00,11339.23,1.60,7.20,0.43,3.11,0.23,0.41,33.78
122.00,11337.15,1.67,7.52,0.45,3.24,0.24,0.43,35.29
123.00,11334.98,1.74,7.85,0.47,3.39,0.25,0.45,36.86
124.00,11332.71,1.82,8.20,0.49,3.54,0.26,0.47,38.51
125.00,11330.35,1.90,8.56,0.51,3.69,0.27,0.49,40.22
126.00,11327.88,1.99,8.93,0.54,3.86,0.29,0.51,42.02
127.00,11325.30,2.07,9.33,0.56,4.02,0.30,0.54,43.89
128.00,11322.60,2.16,9.73,0.58,4.20,0.31,0.56,45.84
129.00,11319.80,2.26,10.16,0.61,4.39,0.32,0.58,47.88
130.00,11316.86,2.36,10.61,0.64,4.58,0.34,0.61,50.01
131.00,11313.80,2.46,11.07,0.66,4.78,0.35,0.64,52.23
132.00,11310.61,2.57,11.56,0.69,4.99,0.37,0.66,54.55
133.00,11307.28,2.68,12.06,0.72,5.21,0.39,0.69,56.97
134.00,11303.80,2.80,12.59,0.75,5.44,0.40,0.72,59.50
135.00,11300.17,2.92,13.14,0.79,5.67,0.42,0.76,62.14
136.00,11296.38,3.05,13.71,0.82,5.92,0.44,0.79,64.89
137.00,11292.43,3.18,14.30,0.86,6.18,0.46,0.82,67.77
138.00,11288.31,3.32,14.93,0.90,6.45,0.48,0.86,70.77
139.00,11284.01,3.46,15.57,0.93,6.73,0.50,0.90,73.90
140.00,11279.52,3.61,16.25,0.98,7.02,0.52,0.94,77.16
141.00,11274.84,3.77,16.95,1.02,7.33,0.54,0.98,80.57
142.00,11269.96,3.93,17.68,1.06,7.65,0.57,1.02,84.13
143.00,11264.87,4.10,18.45,1.11,7.98,0.59,1.06,87.84
144.00,11259.57,4.28,19.24,1.16,8.32,0.62,1.11,91.71
145.00,11254.03,4.46,20.07,1.21,8.68,0.64,1.16,95.75
146.00,11248.26,4.65,20.93,1.26,9.06,0.67,1.21,99.96
147.00,11242.24,4.85,21.83,1.31,9.45,0.70,1.26,104.36
148.00,11235.97,5.06,22.77,1.37,9.85,0.73,1.31,108.94
149.00,11229.43,5.28,23.74,1.43,10.28,0.76,1.37,113.73
150.00,11222.61,5.50,24.75,1.49,10.72,0.79,1.43,118.71
151.00,11215.50,5.73,25.81,1.55,11.18,0.83,1.49,123.91
152.00,11208.10,5.98,26.90,1.62,11.65,0.86,1.55,129.34
153.00,11200.38,6.23,28.04,1.69,12.15,0.90,1.62,134.99
154.00,11192.34,6.49,29.23,1.76,12.67,0.94,1.68,140.89
155.00,11183.97,6.77,30.46,1.83,13.21,0.98,1.76,147.03
156.00,11175.24,7.05,31.74,1.91,13.76,1.02,1.83,153.44
157.00,11166.15,7.35,33.07,1.99,14.35,1.06,1.91,160.12
158.00,11156.69,7.66,34.46,2.08,14.95,1.10,1.99,167.08
159.00,11146.83,7.98,35.89,2.16,15.58,1.15,2.07,174.33
160.00,11136.57,8.31,37.39,2.25,16.23,1.20,2.16,181.89
