0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,41779.66,0.04,0.16,0.01,0.08,0.01,0.01,0.05
6.00,41779.62,0.04,0.16,0.01,0.09,0.01,0.01,0.07
7.00,41779.57,0.04,0.17,0.01,0.10,0.01,0.01,0.10
8.00,41779.51,0.04,0.19,0.01,0.11,0.01,0.01,0.12
9.00,41779.45,0.04,0.20,0.02,0.12,0.01,0.01,0.16
10.00,41779.38,0.05,0.22,0.02,0.13,0.01,0.01,0.19
11.00,41779.31,0.05,0.24,0.02,0.14,0.01,0.01,0.23
12.00,41779.22,0.06,0.26,0.02,0.15,0.01,0.01,0.27
13.00,41779.13,0.06,0.28,0.02,0.17,0.01,0.01,0.31
14.00,41779.03,0.07,0.31,0.02,0.18,0.01,0.01,0.36
15.00,41778.92,0.08,0.34,0.03,0.20,0.01,0.01,0.41
16.00,41778.80,0.08,0.37,0.03,0.22,0.01,0.01,0.47
17.00,41778.67,0.09,0.41,0.03,0.24,0.01,0.02,0.53
18.00,41778.53,0.10,0.45,0.03,0.26,0.01,0.02,0.60
19.00,41778.37,0.11,0.49,0.04,0.28,0.01,0.02,0.67
20.00,41778.20,0.12,0.54,0.04,0.31,0.02,0.02,0.76
21.00,41778.01,0.13,0.59,0.04,0.34,0.02,0.02,0.84
22.00,41777.80,0.14,0.65,0.05,0.37,0.02,0.03,0.94
23.00,41777.57,0.16,0.71,0.05,0.41,0.02,0.03,1.05
24.00,41777.31,0.17,0.78,0.06,0.45,0.02,0.03,1.17
25.00,41777.03,0.19,0.86,0.06,0.49,0.03,0.03,1.30
26.00,41776.73,0.21,0.95,0.07,0.54,0.03,0.04,1.44
27.00,41776.39,0.23,1.04,0.08,0.59,0.03,0.04,1.59
28.00,41776.02,0.25,1.14,0.09,0.65,0.03,0.05,1.77
29.00,41775.62,0.28,1.25,0.09,0.72,0.04,0.05,1.95
30.00,41775.17,0.31,1.38,0.10,0.79,0.04,0.05,2.16
31.00,41774.68,0.34,1.51,0.11,0.87,0.04,0.06,2.39
32.00,41774.14,0.37,1.66,0.12,0.95,0.05,0.07,2.64
33.00,41773.55,0.41,1.83,0.14,1.04,0.05,0.07,2.91
34.00,41772.89,0.45,2.01,0.15,1.15,0.06,0.08,3.21
35.00,41772.18,0.49,2.21,0.16,1.26,0.07,0.09,3.54
36.00,41771.39,0.54,2.43,0.18,1.39,0.07,0.10,3.90
37.00,41770.53,0.59,2.67,0.20,1.52,0.08,0.11,4.30
38.00,41769.57,0.65,2.93,0.22,1.67,0.09,0.12,4.74
39.00,41768.53,0.72,3.23,0.24,1.84,0.10,0.13,5.22
40.00,41767.38,0.79,3.55,0.26,2.02,0.10,0.14,5.75
41.00,41766.12,0.87,3.90,0.29,2.22,0.11,0.16,6.34
42.00,41764.73,0.95,4.28,0.32,2.44,0.13,0.17,6.98
43.00,41763.20,1.05,4.71,0.35,2.69,0.14,0.19,7.68
44.00,41761.52,1.15,5.18,0.39,2.95,0.15,0.21,8.45
45.00,41759.68,1.26,5.69,0.42,3.24,0.17,0.23,9.30
46.00,41757.65,1.39,6.25,0.47,3.57,0.18,0.25,10.24
47.00,41755.42,1.53,6.87,0.51,3.92,0.20,0.27,11.26
48.00,41752.97,1.68,7.56,0.56,4.31,0.22,0.30,12.39
49.00,41750.28,1.85,8.31,0.62,4.74,0.25,0.33,13.63
50.00,41747.32,2.03,9.13,0.68,5.21,0.27,0.36,15.00
51.00,41744.07,2.23,10.04,0.75,5.72,0.30,0.40,16.50
52.00,41740.50,2.45,11.03,0.82,6.29,0.33,0.44,18.15
53.00,41736.57,2.69,12.12,0.90,6.91,0.36,0.48,19.96
54.00,41732.25,2.96,13.33,0.99,7.60,0.39,0.53,21.95
55.00,41727.50,3.25,14.65,1.09,8.35,0.43,0.58,24.14
56.00,41722.29,3.58,16.10,1.20,9.18,0.48,0.64,26.54
57.00,41716.55,3.93,17.69,1.32,10.09,0.52,0.70,29.19
58.00,41710.25,4.32,19.44,1.45,11.09,0.57,0.77,32.09
59.00,41703.33,4.75,21.37,1.59,12.19,0.63,0.85,35.29
60.00,41695.72,5.22,23.48,1.75,13.40,0.69,0.94,38.80
61.00,41687.36,5.74,25.81,1.92,14.72,0.76,1.03,42.66
62.00,41678.18,6.30,28.36,2.12,16.18,0.84,1.13,46.90
63.00,41668.08,6.93,31.17,2.32,17.78,0.92,1.24,51.56
64.00,41656.99,7.61,34.25,2.55,19.54,1.01,1.36,56.68
65.00,41644.81,8.36,37.63,2.81,21.48,1.11,1.50,62.31
66.00,41631.43,9.19,41.34,3.09,23.60,1.22,1.65,68.49
67.00,41616.72,10.09,45.42,3.39,25.93,1.34,1.81,75.29
68.00,41600.57,11.09,49.90,3.72,28.50,1.47,1.99,82.75
69.00,41582.84,12.18,54.82,4.09,31.31,1.62,2.19,90.96
70.00,41563.36,13.38,60.21,4.50,34.40,1.78,2.40,99.98
71.00,41541.97,14.70,66.13,4.94,37.79,1.95,2.64,109.88
72.00,41518.48,16.14,72.63,5.43,41.52,2.15,2.90,120.76
73.00,41492.70,17.72,79.76,5.96,45.60,2.36,3.18,132.71
74.00,41464.39,19.46,87.58,6.55,50.09,2.59,3.49,145.84
75.00,41433.33,21.37,96.15,7.19,55.01,2.84,3.84,160.27
76.00,41399.24,23.46,105.55,7.90,60.42,3.12,4.21,176.10
77.00,41361.84,25.75,115.86,8.67,66.34,3.43,4.62,193.49
78.00,41320.81,28.25,127.15,9.52,72.84,3.76,5.08,212.59
79.00,41275.81,31.00,139.51,10.45,79.97,4.13,5.57,233.56
80.00,41226.47,34.01,153.05,11.47,87.78,4.53,6.11,256.57
81.00,41172.39,37.30,167.87,12.59,96.34,4.97,6.71,281.83
82.00,41113.11,40.91,184.08,13.82,105.71,5.45,7.36,309.56
83.00,41048.18,44.85,201.81,15.16,115.98,5.98,8.07,339.97
84.00,40977.06,49.15,221.19,16.63,127.23,6.55,8.85,373.34
85.00,40899.20,53.86,242.36,18.24,139.53,7.18,9.70,409.94
86.00,40813.99,58.99,265.47,20.00,152.98,7.87,10.63,450.07
87.00,40720.78,64.59,290.67,21.92,167.69,8.62,11.64,494.07
88.00,40618.88,70.70,318.15,24.02,183.76,9.45,12.75,542.29
89.00,40507.52,77.35,348.08,26.32,201.31,10.34,13.96,595.12
90.00,40385.90,84.59,380.65,28.82,220.46,11.32,15.28,652.99
91.00,40253.17,92.46,416.05,31.55,241.35,12.38,16.71,716.35
92.00,40108.39,101.00,454.49,34.52,264.10,13.53,18.27,785.69
93.00,39950.60,110.26,496.19,37.76,288.88,14.79,19.96,861.56
94.00,39778.78,120.30,541.35,41.28,315.82,16.15,21.80,944.52
95.00,39591.84,131.16,590.20,45.11,345.09,17.62,23.79,1035.19
96.00,39388.64,142.88,642.95,49.26,376.86,19.22,25.95,1134.24
97.00,39168.02,155.51,699.81,53.76,411.30,20.95,28.28,1242.37
98.00,38928.75,169.11,761.00,58.64,448.57,22.81,30.79,1360.33
99.00,38669.59,183.71,826.69,63.90,488.86,24.81,33.50,1488.93
100.00,38389.27,199.35,897.07,69.59,532.33,26.97,36.41,1629.02
101.00,38086.50,216.06,972.27,75.71,579.15,29.28,39.53,1781.49
102.00,37760.02,233.87,1052.42,82.29,629.49,31.76,42.87,1947.28
103.00,37408.57,252.80,1137.58,89.35,683.49,34.40,46.43,2127.38
104.00,37030.97,272.84,1227.76,96.90,741.29,37.21,50.23,2322.81
105.00,36626.07,293.98,1322.93,104.97,802.99,40.19,54.25,2534.62
106.00,36192.86,316.21,1422.97,113.55,868.68,43.34,58.51,2763.88
107.00,35730.44,339.48,1527.67,122.67,938.40,46.66,62.99,3011.70
108.00,35238.07,363.72,1636.74,132.31,1012.16,50.14,67.69,3279.18
109.00,34715.21,388.84,1749.77,142.47,1089.93,53.78,72.60,3567.41
110.00,34161.56,414.73,1866.26,153.15,1171.59,57.55,77.70,3877.47
111.00,33577.09,441.24,1985.57,164.31,1256.98,61.46,82.97,4210.39
112.00,32962.07,468.21,2106.92,175.93,1345.86,65.47,88.39,4567.15
113.00,32317.11,495.43,2229.44,187.96,1437.91,69.57,93.92,4948.65
114.00,31643.19,522.69,2352.09,200.36,1532.73,73.73,99.53,5355.68
115.00,30941.65,549.72,2473.75,213.05,1629.82,77.91,105.17,5788.92
116.00,30214.26,576.26,2593.17,225.96,1728.59,82.07,110.80,6248.89
117.00,29463.18,602.00,2709.01,239.00,1828.36,86.19,116.35,6735.91
118.00,28690.93,626.64,2819.88,252.07,1928.36,90.20,121.78,7250.13
119.00,27900.46,649.85,2924.35,265.06,2027.74,94.08,127.01,7791.45
120.00,27095.00,671.33,3020.98,277.85,2125.55,97.77,131.98,8359.53
121.00,26278.12,690.75,3108.39,290.30,2220.83,101.21,136.64,8953.76
122.00,25453.57,707.83,3185.25,302.29,2312.52,104.37,140.90,9573.26
123.00,24625.31,722.30,3250.36,313.67,2399.59,107.20,144.72,10216.83
124.00,23797.37,733.93,3302.70,324.31,2480.98,109.65,148.03,10883.02
125.00,22973.79,742.54,3341.41,334.07,2555.66,111.69,150.78,11570.06
126.00,22158.52,747.97,3365.87,342.83,2622.66,113.28,152.93,12275.93
127.00,21355.39,750.15,3375.70,350.47,2681.10,114.40,154.44,12998.35
128.00,20567.96,749.06,3370.78,356.89,2730.19,115.03,155.29,13734.79
129.00,19799.54,744.73,3351.26,362.00,2769.28,115.16,155.47,14482.57
130.00,19053.06,737.23,3317.54,365.73,2797.84,114.79,154.97,15238.83
131.00,18331.09,726.72,3270.25,368.04,2815.53,113.94,153.81,16000.60
132.00,17635.78,713.39,3210.25,368.91,2822.18,112.60,152.01,16764.87
133.00,16968.84,697.46,3138.57,368.34,2817.78,110.82,149.61,17528.58
134.00,16331.59,679.20,3056.39,366.34,2802.48,108.62,146.64,18288.75
135.00,15724.91,658.89,2965.00,362.96,2776.62,106.04,143.15,19042.44
136.00,15149.30,636.83,2865.75,358.26,2740.66,103.12,139.21,19786.85
137.00,14604.93,613.34,2760.04,352.32,2695.23,99.90,134.87,20519.36
138.00,14091.63,588.72,2649.24,345.23,2641.04,96.44,130.19,21237.51
139.00,13608.95,563.27,2534.69,337.11,2578.89,92.77,125.24,21939.08
140.00,13156.21,537.26,2417.67,328.06,2509.67,88.95,120.08,22622.09
141.00,12732.54,510.97,2299.37,318.21,2434.31,85.02,114.77,23284.81
142.00,12336.92,484.64,2180.87,307.68,2353.73,81.01,109.37,23925.77
143.00,11968.20,458.48,2063.16,296.59,2268.90,76.98,103.92,24543.78
144.00,11625.15,432.68,1947.08,285.06,2180.73,72.95,98.49,25137.87
145.00,11306.47,407.42,1833.37,273.22,2090.11,68.96,93.10,25707.35
146.00,11010.87,382.81,1722.66,261.16,1997.90,65.04,87.80,26251.76
147.00,10737.02,358.99,1615.44,249.00,1904.88,61.20,82.62,26770.86
148.00,10483.60,336.03,1512.12,236.83,1811.78,57.47,77.58,27264.59
149.00,10249.33,314.00,1413.00,224.74,1719.24,53.86,72.71,27733.11
150.00,10032.96,292.96,1318.30,212.79,1627.86,50.39,68.03,28176.72
151.00,9833.28,272.92,1228.16,201.06,1538.13,47.07,63.54,28595.85
152.00,9649.14,253.92,1142.63,189.61,1450.48,43.89,59.25,28991.07
153.00,9479.44,235.94,1061.74,178.47,1365.29,40.87,55.18,29363.06
154.00,9323.14,218.99,985.44,167.69,1282.86,38.01,51.32,29712.55
155.00,9179.24,203.04,913.67,157.31,1203.40,35.31,47.67,30040.36
156.00,9046.84,188.07,846.29,147.34,1127.11,32.76,44.23,30347.36
157.00,8925.05,174.04,783.19,137.79,1054.12,30.37,41.00,30634.44
158.00,8813.07,160.93,724.20,128.69,984.49,28.12,37.97,30902.53
159.00,8710.14,148.70,669.14,120.04,918.28,26.02,35.13,31152.56
160.00,8615.56,137.30,617.84,111.83,855.48,24.06,32.48,31385.46
161.00,8528.67,126.69,570.12,104.06,796.07,22.22,30.00,31602.16
162.00,8448.87,116.84,525.77,96.73,740.00,20.52,27.70,31803.58
163.00,8375.60,107.69,484.62,89.83,687.19,18.93,25.55,31990.59
164.00,8308.32,99.21,446.46,83.34,637.56,17.45,23.56,32164.09
165.00,8246.57,91.36,411.13,77.25,591.00,16.08,21.71,32324.89
166.00,8189.90,84.10,378.43,71.55,547.39,14.82,20.00,32473.81
167.00,8137.89,77.38,348.21,66.22,506.61,13.64,18.42,32611.62
168.00,8090.18,71.17,320.28,61.25,468.54,12.56,16.95,32739.07
169.00,8046.40,65.45,294.51,56.61,433.04,11.55,15.60,32856.85
170.00,8006.25,60.16,270.72,52.29,399.99,10.62,14.34,32965.62
171.00,7969.42,55.29,248.80,48.27,369.24,9.77,13.19,33066.03
172.00,7935.64,50.80,228.59,44.53,340.68,8.98,12.12,33158.66
173.00,7904.67,46.66,209.97,41.07,314.17,8.25,11.14,33244.08
174.00,7876.26,42.85,192.83,37.85,289.58,7.58,10.23,33322.80
175.00,7850.22,39.35,177.06,34.88,266.81,6.96,9.40,33395.33
176.00,7826.34,36.12,162.54,32.12,245.72,6.39,8.63,33462.12
177.00,7804.45,33.15,149.20,29.57,226.22,5.87,7.93,33523.61
178.00,7784.38,30.43,136.92,27.21,208.19,5.39,7.28,33580.20
179.00,7765.98,27.92,125.64,25.04,191.54,4.95,6.68,33632.25
180.00,7749.12,25.62,115.28,23.03,176.16,4.54,6.13,33680.12
181.00,7733.67,23.50,105.76,21.17,161.98,4.17,5.62,33724.14
182.00,7719.50,21.56,97.01,19.46,148.89,3.82,5.16,33764.60
183.00,7706.51,19.77,88.98,17.89,136.83,3.51,4.73,33801.78
184.00,7694.61,18.13,81.60,16.43,125.72,3.22,4.34,33835.94
185.00,7683.71,16.63,74.83,15.10,115.49,2.95,3.98,33867.31
186.00,7673.71,15.25,68.62,13.86,106.07,2.71,3.65,33896.13
187.00,7664.55,13.98,62.92,12.73,97.40,2.48,3.35,33922.59
188.00,7656.16,12.82,57.69,11.69,89.42,2.27,3.07,33946.88
189.00,7648.47,11.75,52.89,10.73,82.08,2.09,2.82,33969.18
190.00,7641.42,10.77,48.48,9.85,75.34,1.91,2.58,33989.65
191.00,7634.96,9.88,44.44,9.04,69.14,1.75,2.37,34008.43
192.00,7629.05,9.05,40.74,8.29,63.44,1.61,2.17,34025.66
193.00,7623.62,8.30,37.34,7.61,58.20,1.47,1.99,34041.47
194.00,7618.65,7.61,34.22,6.98,53.39,1.35,1.82,34055.97
