0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,62940.59,0.05,0.22,0.01,0.04,0.01,0.03,0.06
5.00,62940.54,0.05,0.21,0.01,0.04,0.01,0.03,0.11
6.00,62940.50,0.05,0.21,0.01,0.04,0.01,0.03,0.16
7.00,62940.45,0.05,0.21,0.01,0.04,0.01,0.03,0.21
8.00,62940.41,0.05,0.20,0.01,0.04,0.01,0.03,0.26
9.00,62940.36,0.04,0.20,0.01,0.04,0.01,0.03,0.30
10.00,62940.32,0.04,0.20,0.01,0.04,0.01,0.03,0.35
11.00,62940.28,0.04,0.19,0.01,0.04,0.01,0.03,0.40
12.00,62940.24,0.04,0.19,0.01,0.04,0.01,0.03,0.45
13.00,62940.19,0.04,0.19,0.01,0.04,0.01,0.03,0.49
14.00,62940.15,0.04,0.19,0.01,0.04,0.01,0.03,0.54
15.00,62940.11,0.04,0.18,0.01,0.04,0.01,0.03,0.58
16.00,62940.07,0.04,0.18,0.01,0.04,0.01,0.03,0.63
17.00,62940.03,0.04,0.18,0.01,0.04,0.01,0.03,0.67
18.00,62940.00,0.04,0.18,0.01,0.03,0.01,0.03,0.71
19.00,62939.96,0.04,0.17,0.01,0.03,0.01,0.03,0.76
20.00,62939.92,0.04,0.17,0.01,0.03,0.01,0.03,0.80
21.00,62939.88,0.04,0.17,0.01,0.03,0.01,0.03,0.84
22.00,62939.85,0.04,0.17,0.01,0.03,0.01,0.03,0.88
23.00,62939.81,0.04,0.16,0.01,0.03,0.01,0.03,0.92
24.00,62939.77,0.04,0.16,0.01,0.03,0.01,0.03,0.96
25.00,62939.74,0.04,0.16,0.01,0.03,0.01,0.02,1.00
26.00,62939.71,0.03,0.16,0.01,0.03,0.01,0.02,1.04
27.00,62939.67,0.03,0.15,0.01,0.03,0.01,0.02,1.07
28.00,62939.64,0.03,0.15,0.01,0.03,0.01,0.02,1.11
29.00,62939.61,0.03,0.15,0.01,0.03,0.01,0.02,1.15
30.00,62939.57,0.03,0.15,0.01,0.03,0.01,0.02,1.18
31.00,62939.54,0.03,0.14,0.01,0.03,0.01,0.02,1.22
32.00,62939.51,0.03,0.14,0.01,0.03,0.00,0.02,1.25
33.00,62939.48,0.03,0.14,0.01,0.03,0.00,0.02,1.29
34.00,62939.45,0.03,0.14,0.01,0.03,0.00,0.02,1.32
35.00,62939.42,0.03,0.14,0.01,0.03,0.00,0.02,1.36
36.00,62939.39,0.03,0.13,0.01,0.03,0.00,0.02,1.39
37.00,62939.36,0.03,0.13,0.01,0.03,0.00,0.02,1.42
38.00,62939.33,0.03,0.13,0.01,0.03,0.00,0.02,1.45
39.00,62939.30,0.03,0.13,0.01,0.03,0.00,0.02,1.48
40.00,62939.27,0.03,0.13,0.01,0.03,0.00,0.02,1.52
41.00,62939.25,0.03,0.12,0.01,0.02,0.00,0.02,1.55
42.00,62939.22,0.03,0.12,0.01,0.02,0.00,0.02,1.58
43.00,62939.19,0.03,0.12,0.01,0.02,0.00,0.02,1.61
44.00,62939.17,0.03,0.12,0.01,0.02,0.00,0.02,1.63
45.00,62939.14,0.03,0.12,0.01,0.02,0.00,0.02,1.66
46.00,62939.12,0.03,0.12,0.01,0.02,0.00,0.02,1.69
