0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.00,0.02
4.00,40361.74,0.03,0.14,0.00,0.04,0.00,0.00,0.04
5.00,40361.71,0.03,0.13,0.01,0.04,0.00,0.00,0.07
6.00,40361.68,0.03,0.13,0.01,0.04,0.00,0.00,0.10
7.00,40361.66,0.03,0.13,0.01,0.04,0.00,0.00,0.13
8.00,40361.63,0.03,0.12,0.00,0.04,0.00,0.00,0.17
9.00,40361.60,0.03,0.12,0.00,0.04,0.00,0.00,0.20
10.00,40361.58,0.03,0.12,0.00,0.04,0.00,0.00,0.23
11.00,40361.55,0.03,0.12,0.00,0.04,0.00,0.00,0.25
12.00,40361.53,0.03,0.11,0.00,0.04,0.00,0.00,0.28
13.00,40361.50,0.02,0.11,0.00,0.04,0.00,0.00,0.31
14.00,40361.48,0.02,0.11,0.00,0.04,0.00,0.00,0.34
15.00,40361.46,0.02,0.11,0.00,0.03,0.00,0.00,0.37
16.00,40361.44,0.02,0.11,0.00,0.03,0.00,0.00,0.39
17.00,40361.41,0.02,0.10,0.00,0.03,0.00,0.00,0.42
18.00,40361.39,0.02,0.10,0.00,0.03,0.00,0.00,0.44
19.00,40361.37,0.02,0.10,0.00,0.03,0.00,0.00,0.47
20.00,40361.35,0.02,0.10,0.00,0.03,0.00,0.00,0.49
21.00,40361.33,0.02,0.10,0.00,0.03,0.00,0.00,0.51
22.00,40361.31,0.02,0.09,0.00,0.03,0.00,0.00,0.54
23.00,40361.29,0.02,0.09,0.00,0.03,0.00,0.00,0.56
24.00,40361.27,0.02,0.09,0.00,0.03,0.00,0.00,0.58
25.00,40361.25,0.02,0.09,0.00,0.03,0.00,0.00,0.60
26.00,40361.23,0.02,0.09,0.00,0.03,0.00,0.00,0.63
27.00,40361.21,0.02,0.08,0.00,0.03,0.00,0.00,0.65
28.00,40361.20,0.02,0.08,0.00,0.03,0.00,0.00,0.67
29.00,40361.18,0.02,0.08,0.00,0.03,0.00,0.00,0.69
30.00,40361.16,0.02,0.08,0.00,0.03,0.00,0.00,0.71
31.00,40361.14,0.02,0.08,0.00,0.02,0.00,0.00,0.73
32.00,40361.13,0.02,0.08,0.00,0.02,0.00,0.00,0.75
33.00,40361.11,0.02,0.08,0.00,0.02,0.00,0.00,0.76
34.00,40361.10,0.02,0.07,0.00,0.02,0.00,0.00,0.78
35.00,40361.08,0.02,0.07,0.00,0.02,0.00,0.00,0.80
36.00,40361.07,0.02,0.07,0.00,0.02,0.00,0.00,0.82
37.00,40361.05,0.02,0.07,0.00,0.02,0.00,0.00,0.84
38.00,40361.04,0.02,0.07,0.00,0.02,0.00,0.00,0.85
39.00,40361.02,0.01,0.07,0.00,0.02,0.00,0.00,0.87
40.00,40361.01,0.01,0.07,0.00,0.02,0.00,0.00,0.89
41.00,40360.99,0.01,0.06,0.00,0.02,0.00,0.00,0.90
42.00,40360.98,0.01,0.06,0.00,0.02,0.00,0.00,0.92
43.00,40360.97,0.01,0.06,0.00,0.02,0.00,0.00,0.93
44.00,40360.95,0.01,0.06,0.00,0.02,0.00,0.00,0.95
45.00,40360.94,0.01,0.06,0.00,0.02,0.00,0.00,0.96
46.00,40360.93,0.01,0.06,0.00,0.02,0.00,0.00,0.98
47.00,40360.91,0.01,0.06,0.00,0.02,0.00,0.00,0.99
48.00,40360.90,0.01,0.06,0.00,0.02,0.00,0.00,1.00
49.00,40360.89,0.01,0.06,0.00,0.02,0.00,0.00,1.02
50.00,40360.88,0.01,0.05,0.00,0.02,0.00,0.00,1.03
51.00,40360.87,0.01,0.05,0.00,0.02,0.00,0.00,1.05
52.00,40360.86,0.01,0.05,0.00,0.02,0.00,0.00,1.06
53.00,40360.84,0.01,0.05,0.00,0.02,0.00,0.00,1.07
54.00,40360.83,0.01,0.05,0.00,0.02,0.00,0.00,1.08
55.00,40360.82,0.01,0.05,0.00,0.02,0.00,0.00,1.10
56.00,40360.81,0.01,0.05,0.00,0.02,0.00,0.00,1.11
57.00,40360.80,0.01,0.05,0.00,0.02,0.00,0.00,1.12
58.00,40360.79,0.01,0.05,0.00,0.01,0.00,0.00,1.13
59.00,40360.78,0.01,0.05,0.00,0.01,0.00,0.00,1.14
60.00,40360.77,0.01,0.04,0.00,0.01,0.00,0.00,1.15
61.00,40360.76,0.01,0.04,0.00,0.01,0.00,0.00,1.16
62.00,40360.75,0.01,0.04,0.00,0.01,0.00,0.00,1.18
63.00,40360.74,0.01,0.04,0.00,0.01,0.00,0.00,1.19
64.00,40360.74,0.01,0.04,0.00,0.01,0.00,0.00,1.20
65.00,40360.73,0.01,0.04,0.00,0.01,0.00,0.00,1.21
66.00,40360.72,0.01,0.04,0.00,0.01,0.00,0.00,1.22
67.00,40360.71,0.01,0.04,0.00,0.01,0.00,0.00,1.23
68.00,40360.70,0.01,0.04,0.00,0.01,0.00,0.00,1.24
69.00,40360.69,0.01,0.04,0.00,0.01,0.00,0.00,1.24
70.00,40360.68,0.01,0.04,0.00,0.01,0.00,0.00,1.25
71.00,40360.68,0.01,0.04,0.00,0.01,0.00,0.00,1.26
72.00,40360.67,0.01,0.04,0.00,0.01,0.00,0.00,1.27
73.00,40360.66,0.01,0.04,0.00,0.01,0.00,0.00,1.28
74.00,40360.65,0.01,0.03,0.00,0.01,0.00,0.00,1.29
75.00,40360.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
76.00,40360.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
77.00,40360.63,0.01,0.03,0.00,0.01,0.00,0.00,1.31
78.00,40360.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
79.00,40360.62,0.01,0.03,0.00,0.01,0.00,0.00,1.33
80.00,40360.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
81.00,40360.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
82.00,40360.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
83.00,40360.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
84.00,40360.59,0.01,0.03,0.00,0.01,0.00,0.00,1.37
85.00,40360.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
86.00,40360.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
87.00,40360.57,0.01,0.03,0.00,0.01,0.00,0.00,1.39
88.00,40360.56,0.01,0.03,0.00,0.01,0.00,0.00,1.39
89.00,40360.56,0.01,0.03,0.00,0.01,0.00,0.00,1.40
90.00,40360.55,0.01,0.03,0.00,0.01,0.00,0.00,1.41
91.00,40360.55,0.01,0.02,0.00,0.01,0.00,0.00,1.41
92.00,40360.54,0.01,0.02,0.00,0.01,0.00,0.00,1.42
93.00,40360.54,0.01,0.02,0.00,0.01,0.00,0.00,1.42
94.00,40360.53,0.01,0.02,0.00,0.01,0.00,0.00,1.43
95.00,40360.53,0.01,0.02,0.00,0.01,0.00,0.00,1.44
96.00,40360.52,0.01,0.02,0.00,0.01,0.00,0.00,1.44
97.00,40360.52,0.00,0.02,0.00,0.01,0.00,0.00,1.45
98.00,40360.51,0.00,0.02,0.00,0.01,0.00,0.00,1.45
99.00,40360.51,0.00,0.02,0.00,0.01,0.00,0.00,1.46
100.00,40360.50,0.00,0.02,0.00,0.01,0.00,0.00,1.46
101.00,40360.50,0.00,0.02,0.00,0.01,0.00,0.00,1.47
102.00,40360.49,0.00,0.02,0.00,0.01,0.00,0.00,1.47
103.00,40360.49,0.00,0.02,0.00,0.01,0.00,0.00,1.48
104.00,40360.49,0.00,0.02,0.00,0.01,0.00,0.00,1.48
105.00,40360.48,0.00,0.02,0.00,0.01,0.00,0.00,1.49
106.00,40360.48,0.00,0.02,0.00,0.01,0.00,0.00,1.49
107.00,40360.47,0.00,0.02,0.00,0.01,0.00,0.00,1.50
108.00,40360.47,0.00,0.02,0.00,0.01,0.00,0.00,1.50
109.00,40360.47,0.00,0.02,0.00,0.01,0.00,0.00,1.51
110.00,40360.46,0.00,0.02,0.00,0.01,0.00,0.00,1.51
111.00,40360.46,0.00,0.02,0.00,0.01,0.00,0.00,1.51
112.00,40360.45,0.00,0.02,0.00,0.01,0.00,0.00,1.52
113.00,40360.45,0.00,0.02,0.00,0.01,0.00,0.00,1.52
114.00,40360.45,0.00,0.02,0.00,0.01,0.00,0.00,1.53
115.00,40360.44,0.00,0.02,0.00,0.01,0.00,0.00,1.53
116.00,40360.44,0.00,0.02,0.00,0.00,0.00,0.00,1.53
117.00,40360.44,0.00,0.02,0.00,0.00,0.00,0.00,1.54
118.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.54
119.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.54
120.00,40360.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
121.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.55
122.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
123.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
124.00,40360.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
125.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
126.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
127.00,40360.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
128.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.57
129.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.58
130.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.58
131.00,40360.40,0.00,0.01,0.00,0.00,0.00,0.00,1.58
132.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
133.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
134.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
135.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
136.00,40360.39,0.00,0.01,0.00,0.00,0.00,0.00,1.60
137.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
138.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
139.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
140.00,40360.38,0.00,0.01,0.00,0.00,0.00,0.00,1.61
141.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
142.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
143.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
144.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.62
145.00,40360.37,0.00,0.01,0.00,0.00,0.00,0.00,1.62
146.00,40360.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
147.00,40360.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
148.00,40360.36,0.00,0.01,0.00,0.00,0.00,0.00,1.63
149.00,40360.36,0.00,0.01,0.00,0.00,0.00,0.00,1.63
150.00,40360.36,0.00,0.01,0.00,0.00,0.00,0.00,1.63
151.00,40360.36,0.00,0.01,0.00,0.00,0.00,0.00,1.63
152.00,40360.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
153.00,40360.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
154.00,40360.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
155.00,40360.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
156.00,40360.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
157.00,40360.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
158.00,40360.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
159.00,40360.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
160.00,40360.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
161.00,40360.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
162.00,40360.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
163.00,40360.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
164.00,40360.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
165.00,40360.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
166.00,40360.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
167.00,40360.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
168.00,40360.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
169.00,40360.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
170.00,40360.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
171.00,40360.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
172.00,40360.33,0.00,0.01,0.00,0.00,0.00,0.00,1.67
173.00,40360.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
174.00,40360.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
175.00,40360.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
176.00,40360.32,0.00,0.00,0.00,0.00,0.00,0.00,1.67
177.00,40360.32,0.00,0.00,0.00,0.00,0.00,0.00,1.67
178.00,40360.32,0.00,0.00,0.00,0.00,0.00,0.00,1.67
179.00,40360.32,0.00,0.00,0.00,0.00,0.00,0.00,1.67
180.00,40360.32,0.00,0.00,0.00,0.00,0.00,0.00,1.67
181.00,40360.32,0.00,0.00,0.00,0.00,0.00,0.00,1.68
182.00,40360.32,0.00,0.00,0.00,0.00,0.00,0.00,1.68
183.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.68
184.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.68
185.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.68
186.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.68
187.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.68
188.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.68
189.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.68
190.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.69
191.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.69
192.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.69
193.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.69
194.00,40360.31,0.00,0.00,0.00,0.00,0.00,0.00,1.69
195.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.69
196.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.69
197.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.69
198.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.69
199.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.69
200.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.69
201.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.69
202.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70
203.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70
204.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70
205.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70
206.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70
207.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70
208.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70
209.00,40360.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70
210.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
211.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
212.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
213.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
214.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
215.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
216.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
217.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
218.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
219.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
220.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
221.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
222.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
223.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
224.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
225.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
226.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
227.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
228.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
229.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
230.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
231.00,40360.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
232.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
233.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
234.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
235.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
236.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
237.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
238.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
239.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
240.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
241.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
242.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
243.00,40360.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
