0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,11385.89,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,11385.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,11385.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
11.00,11385.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
12.00,11385.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
13.00,11385.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
14.00,11385.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
15.00,11385.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
16.00,11385.77,0.01,0.05,0.00,0.02,0.00,0.00,0.14
17.00,11385.76,0.01,0.05,0.00,0.02,0.00,0.00,0.15
18.00,11385.75,0.01,0.05,0.00,0.02,0.00,0.00,0.17
19.00,11385.74,0.01,0.05,0.00,0.02,0.00,0.00,0.18
20.00,11385.73,0.01,0.05,0.00,0.02,0.00,0.00,0.19
21.00,11385.71,0.01,0.05,0.00,0.02,0.00,0.00,0.20
22.00,11385.70,0.01,0.05,0.00,0.02,0.00,0.00,0.21
23.00,11385.69,0.01,0.05,0.00,0.02,0.00,0.00,0.22
24.00,11385.68,0.01,0.05,0.00,0.02,0.00,0.00,0.24
25.00,11385.66,0.01,0.05,0.00,0.02,0.00,0.00,0.25
26.00,11385.65,0.01,0.05,0.00,0.02,0.00,0.00,0.26
27.00,11385.64,0.01,0.05,0.00,0.02,0.00,0.00,0.27
28.00,11385.63,0.01,0.05,0.00,0.02,0.00,0.00,0.28
29.00,11385.61,0.01,0.05,0.00,0.02,0.00,0.00,0.30
30.00,11385.60,0.01,0.05,0.00,0.02,0.00,0.00,0.31
31.00,11385.59,0.01,0.05,0.00,0.02,0.00,0.00,0.32
32.00,11385.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
33.00,11385.56,0.01,0.05,0.00,0.02,0.00,0.00,0.35
34.00,11385.55,0.01,0.05,0.00,0.02,0.00,0.00,0.36
35.00,11385.54,0.01,0.05,0.00,0.02,0.00,0.00,0.37
36.00,11385.52,0.01,0.05,0.00,0.02,0.00,0.00,0.38
37.00,11385.51,0.01,0.05,0.00,0.02,0.00,0.00,0.40
38.00,11385.50,0.01,0.06,0.00,0.02,0.00,0.00,0.41
39.00,11385.48,0.01,0.06,0.00,0.02,0.00,0.00,0.42
40.00,11385.47,0.01,0.06,0.00,0.02,0.00,0.00,0.43
41.00,11385.46,0.01,0.06,0.00,0.02,0.00,0.00,0.45
42.00,11385.44,0.01,0.06,0.00,0.02,0.00,0.00,0.46
43.00,11385.43,0.01,0.06,0.00,0.02,0.00,0.00,0.47
44.00,11385.42,0.01,0.06,0.00,0.02,0.00,0.00,0.49
45.00,11385.40,0.01,0.06,0.00,0.02,0.00,0.00,0.50
46.00,11385.39,0.01,0.06,0.00,0.02,0.00,0.00,0.51
47.00,11385.38,0.01,0.06,0.00,0.02,0.00,0.00,0.53
48.00,11385.36,0.01,0.06,0.00,0.02,0.00,0.00,0.54
49.00,11385.35,0.01,0.06,0.00,0.02,0.00,0.00,0.55
50.00,11385.33,0.01,0.06,0.00,0.02,0.00,0.00,0.57
51.00,11385.32,0.01,0.06,0.00,0.02,0.00,0.00,0.58
52.00,11385.30,0.01,0.06,0.00,0.02,0.00,0.00,0.59
53.00,11385.29,0.01,0.06,0.00,0.02,0.00,0.00,0.61
54.00,11385.28,0.01,0.06,0.00,0.02,0.00,0.00,0.62
55.00,11385.26,0.01,0.06,0.00,0.02,0.00,0.00,0.64
56.00,11385.25,0.01,0.06,0.00,0.02,0.00,0.00,0.65
57.00,11385.23,0.01,0.06,0.00,0.02,0.00,0.00,0.66
58.00,11385.22,0.01,0.06,0.00,0.02,0.00,0.00,0.68
59.00,11385.20,0.01,0.06,0.00,0.02,0.00,0.00,0.69
60.00,11385.19,0.01,0.06,0.00,0.02,0.00,0.00,0.71
61.00,11385.17,0.01,0.06,0.00,0.02,0.00,0.00,0.72
62.00,11385.16,0.01,0.06,0.00,0.02,0.00,0.00,0.74
63.00,11385.14,0.01,0.06,0.00,0.02,0.00,0.00,0.75
64.00,11385.13,0.01,0.06,0.00,0.02,0.00,0.00,0.76
65.00,11385.11,0.01,0.06,0.00,0.02,0.00,0.00,0.78
66.00,11385.10,0.01,0.06,0.00,0.02,0.00,0.00,0.79
67.00,11385.08,0.01,0.06,0.00,0.02,0.00,0.00,0.81
68.00,11385.07,0.01,0.06,0.00,0.02,0.00,0.00,0.82
69.00,11385.05,0.01,0.07,0.00,0.02,0.00,0.00,0.84
70.00,11385.03,0.01,0.07,0.00,0.02,0.00,0.00,0.85
71.00,11385.02,0.01,0.07,0.00,0.02,0.00,0.01,0.87
72.00,11385.00,0.01,0.07,0.00,0.02,0.00,0.01,0.88
73.00,11384.99,0.01,0.07,0.00,0.02,0.00,0.01,0.90
74.00,11384.97,0.01,0.07,0.00,0.02,0.00,0.01,0.92
75.00,11384.95,0.01,0.07,0.00,0.02,0.00,0.01,0.93
76.00,11384.94,0.02,0.07,0.00,0.02,0.00,0.01,0.95
77.00,11384.92,0.02,0.07,0.00,0.02,0.00,0.01,0.96
78.00,11384.91,0.02,0.07,0.00,0.02,0.00,0.01,0.98
79.00,11384.89,0.02,0.07,0.00,0.02,0.00,0.01,0.99
80.00,11384.87,0.02,0.07,0.00,0.02,0.00,0.01,1.01
81.00,11384.86,0.02,0.07,0.00,0.02,0.00,0.01,1.03
82.00,11384.84,0.02,0.07,0.00,0.02,0.00,0.01,1.04
83.00,11384.82,0.02,0.07,0.00,0.02,0.00,0.01,1.06
84.00,11384.80,0.02,0.07,0.00,0.02,0.00,0.01,1.07
85.00,11384.79,0.02,0.07,0.00,0.02,0.00,0.01,1.09
86.00,11384.77,0.02,0.07,0.00,0.02,0.00,0.01,1.11
87.00,11384.75,0.02,0.07,0.00,0.02,0.00,0.01,1.12
88.00,11384.74,0.02,0.07,0.00,0.02,0.00,0.01,1.14
89.00,11384.72,0.02,0.07,0.00,0.02,0.00,0.01,1.16
90.00,11384.70,0.02,0.07,0.00,0.02,0.00,0.01,1.17
91.00,11384.68,0.02,0.07,0.00,0.02,0.00,0.01,1.19
92.00,11384.67,0.02,0.07,0.00,0.02,0.00,0.01,1.21
93.00,11384.65,0.02,0.07,0.00,0.02,0.00,0.01,1.23
94.00,11384.63,0.02,0.07,0.00,0.02,0.00,0.01,1.24
95.00,11384.61,0.02,0.07,0.00,0.02,0.00,0.01,1.26
96.00,11384.59,0.02,0.08,0.00,0.02,0.00,0.01,1.28
97.00,11384.58,0.02,0.08,0.00,0.02,0.00,0.01,1.30
98.00,11384.56,0.02,0.08,0.00,0.02,0.00,0.01,1.31
99.00,11384.54,0.02,0.08,0.00,0.02,0.00,0.01,1.33
100.00,11384.52,0.02,0.08,0.00,0.03,0.00,0.01,1.35
101.00,11384.50,0.02,0.08,0.00,0.03,0.00,0.01,1.37
102.00,11384.48,0.02,0.08,0.00,0.03,0.00,0.01,1.38
103.00,11384.46,0.02,0.08,0.00,0.03,0.00,0.01,1.40
104.00,11384.45,0.02,0.08,0.00,0.03,0.00,0.01,1.42
105.00,11384.43,0.02,0.08,0.00,0.03,0.00,0.01,1.44
106.00,11384.41,0.02,0.08,0.00,0.03,0.00,0.01,1.46
107.00,11384.39,0.02,0.08,0.00,0.03,0.00,0.01,1.48
108.00,11384.37,0.02,0.08,0.00,0.03,0.00,0.01,1.49
109.00,11384.35,0.02,0.08,0.00,0.03,0.00,0.01,1.51
110.00,11384.33,0.02,0.08,0.00,0.03,0.00,0.01,1.53
111.00,11384.31,0.02,0.08,0.00,0.03,0.00,0.01,1.55
112.00,11384.29,0.02,0.08,0.00,0.03,0.00,0.01,1.57
113.00,11384.27,0.02,0.08,0.00,0.03,0.00,0.01,1.59
114.00,11384.25,0.02,0.08,0.00,0.03,0.00,0.01,1.61
115.00,11384.23,0.02,0.08,0.00,0.03,0.00,0.01,1.63
116.00,11384.21,0.02,0.08,0.00,0.03,0.00,0.01,1.65
117.00,11384.19,0.02,0.08,0.00,0.03,0.00,0.01,1.67
118.00,11384.17,0.02,0.08,0.00,0.03,0.00,0.01,1.69
119.00,11384.15,0.02,0.09,0.00,0.03,0.00,0.01,1.71
120.00,11384.13,0.02,0.09,0.00,0.03,0.00,0.01,1.73
121.00,11384.11,0.02,0.09,0.00,0.03,0.00,0.01,1.75
122.00,11384.09,0.02,0.09,0.00,0.03,0.00,0.01,1.77
123.00,11384.07,0.02,0.09,0.00,0.03,0.00,0.01,1.79
124.00,11384.04,0.02,0.09,0.00,0.03,0.00,0.01,1.81
125.00,11384.02,0.02,0.09,0.00,0.03,0.00,0.01,1.83
126.00,11384.00,0.02,0.09,0.00,0.03,0.00,0.01,1.85
127.00,11383.98,0.02,0.09,0.00,0.03,0.00,0.01,1.87
128.00,11383.96,0.02,0.09,0.00,0.03,0.00,0.01,1.89
129.00,11383.94,0.02,0.09,0.00,0.03,0.00,0.01,1.91
130.00,11383.92,0.02,0.09,0.00,0.03,0.00,0.01,1.93
131.00,11383.89,0.02,0.09,0.00,0.03,0.00,0.01,1.95
132.00,11383.87,0.02,0.09,0.00,0.03,0.00,0.01,1.97
133.00,11383.85,0.02,0.09,0.00,0.03,0.00,0.01,1.99
134.00,11383.83,0.02,0.09,0.00,0.03,0.00,0.01,2.01
135.00,11383.80,0.02,0.09,0.00,0.03,0.00,0.01,2.04
136.00,11383.78,0.02,0.09,0.00,0.03,0.00,0.01,2.06
137.00,11383.76,0.02,0.09,0.00,0.03,0.00,0.01,2.08
138.00,11383.74,0.02,0.09,0.00,0.03,0.00,0.01,2.10
139.00,11383.71,0.02,0.10,0.00,0.03,0.00,0.01,2.12
140.00,11383.69,0.02,0.10,0.00,0.03,0.00,0.01,2.15
141.00,11383.67,0.02,0.10,0.00,0.03,0.00,0.01,2.17
142.00,11383.64,0.02,0.10,0.00,0.03,0.00,0.01,2.19
143.00,11383.62,0.02,0.10,0.00,0.03,0.00,0.01,2.21
144.00,11383.60,0.02,0.10,0.00,0.03,0.00,0.01,2.24
145.00,11383.57,0.02,0.10,0.00,0.03,0.00,0.01,2.26
146.00,11383.55,0.02,0.10,0.00,0.03,0.00,0.01,2.28
147.00,11383.53,0.02,0.10,0.00,0.03,0.00,0.01,2.30
148.00,11383.50,0.02,0.10,0.00,0.03,0.00,0.01,2.33
149.00,11383.48,0.02,0.10,0.00,0.03,0.00,0.01,2.35
150.00,11383.45,0.02,0.10,0.00,0.03,0.00,0.01,2.37
151.00,11383.43,0.02,0.10,0.00,0.03,0.00,0.01,2.40
152.00,11383.40,0.02,0.10,0.00,0.03,0.00,0.01,2.42
153.00,11383.38,0.02,0.10,0.00,0.03,0.00,0.01,2.44
154.00,11383.36,0.02,0.10,0.00,0.03,0.00,0.01,2.47
155.00,11383.33,0.02,0.10,0.01,0.03,0.00,0.01,2.49
156.00,11383.31,0.02,0.10,0.01,0.03,0.00,0.01,2.52
157.00,11383.28,0.02,0.10,0.01,0.03,0.00,0.01,2.54
158.00,11383.25,0.02,0.11,0.01,0.03,0.00,0.01,2.57
159.00,11383.23,0.02,0.11,0.01,0.03,0.00,0.01,2.59
160.00,11383.20,0.02,0.11,0.01,0.03,0.00,0.01,2.61
