0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,5236.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5236.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
11.00,5236.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
12.00,5236.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
13.00,5236.80,0.02,0.08,0.01,0.07,0.00,0.00,0.02
14.00,5236.76,0.02,0.10,0.01,0.08,0.00,0.00,0.02
15.00,5236.71,0.03,0.12,0.01,0.09,0.00,0.01,0.03
16.00,5236.65,0.03,0.14,0.02,0.11,0.00,0.01,0.03
17.00,5236.58,0.04,0.17,0.02,0.14,0.00,0.01,0.04
18.00,5236.50,0.05,0.21,0.02,0.16,0.01,0.01,0.05
19.00,5236.40,0.06,0.25,0.03,0.19,0.01,0.01,0.06
20.00,5236.28,0.07,0.30,0.03,0.23,0.01,0.01,0.07
21.00,5236.14,0.08,0.36,0.04,0.28,0.01,0.02,0.08
22.00,5235.97,0.09,0.43,0.05,0.33,0.01,0.02,0.10
23.00,5235.77,0.11,0.51,0.06,0.40,0.01,0.02,0.12
24.00,5235.53,0.14,0.61,0.07,0.48,0.02,0.03,0.14
25.00,5235.24,0.16,0.73,0.08,0.57,0.02,0.03,0.17
26.00,5234.89,0.19,0.88,0.09,0.68,0.02,0.04,0.20
27.00,5234.47,0.23,1.05,0.11,0.82,0.03,0.05,0.24
28.00,5233.97,0.28,1.26,0.14,0.98,0.03,0.06,0.29
29.00,5233.37,0.33,1.51,0.16,1.17,0.04,0.07,0.35
30.00,5232.65,0.40,1.80,0.19,1.40,0.05,0.08,0.41
31.00,5231.79,0.48,2.16,0.23,1.68,0.06,0.10,0.50
32.00,5230.76,0.58,2.59,0.28,2.01,0.07,0.12,0.59
33.00,5229.53,0.69,3.10,0.33,2.41,0.08,0.14,0.71
34.00,5228.05,0.83,3.71,0.40,2.89,0.10,0.17,0.85
35.00,5226.28,0.99,4.45,0.48,3.46,0.12,0.21,1.02
36.00,5224.16,1.18,5.33,0.58,4.14,0.14,0.25,1.22
37.00,5221.62,1.42,6.38,0.69,4.96,0.17,0.30,1.47
38.00,5218.57,1.70,7.64,0.83,5.95,0.20,0.36,1.76
39.00,5214.93,2.03,9.15,0.99,7.12,0.24,0.43,2.10
40.00,5210.57,2.44,10.96,1.18,8.53,0.28,0.51,2.52
41.00,5205.36,2.92,13.12,1.42,10.22,0.34,0.61,3.02
42.00,5199.11,3.49,15.71,1.70,12.23,0.41,0.73,3.61
43.00,5191.64,4.18,18.80,2.03,14.65,0.49,0.88,4.33
44.00,5182.71,5.00,22.49,2.44,17.54,0.58,1.05,5.18
45.00,5172.03,5.98,26.90,2.92,21.00,0.70,1.26,6.21
46.00,5159.28,7.15,32.17,3.49,25.14,0.84,1.51,7.43
47.00,5144.04,8.54,38.44,4.18,30.09,1.00,1.80,8.90
48.00,5125.86,10.21,45.93,5.00,36.00,1.20,2.15,10.65
49.00,5104.18,12.18,54.83,5.98,43.07,1.43,2.57,12.74
50.00,5078.36,14.54,65.42,7.15,51.51,1.71,3.07,15.25
51.00,5047.63,17.33,77.98,8.55,61.57,2.04,3.67,18.24
52.00,5011.12,20.63,92.85,10.22,73.57,2.43,4.37,21.80
53.00,4967.81,24.54,110.43,12.20,87.85,2.90,5.21,26.06
54.00,4916.53,29.14,131.15,14.56,104.84,3.45,6.20,31.12
55.00,4855.98,34.55,155.48,17.36,125.02,4.09,7.37,37.15
56.00,4784.65,40.87,183.93,20.69,148.94,4.86,8.74,44.32
57.00,4700.93,48.24,217.06,24.62,177.23,5.75,10.35,52.82
58.00,4603.05,56.76,255.40,29.25,210.63,6.79,12.23,62.89
59.00,4489.15,66.55,299.47,34.71,249.92,8.01,14.41,74.78
60.00,4357.36,77.71,349.72,41.11,295.99,9.40,16.92,88.79
61.00,4205.86,90.31,406.42,48.58,349.80,11.00,19.80,105.24
62.00,4033.06,104.36,469.64,57.27,412.32,12.81,23.06,124.48
63.00,3837.76,119.80,539.12,67.30,484.57,14.84,26.71,146.90
64.00,3619.37,136.47,614.12,78.82,567.51,17.08,30.75,172.87
65.00,3378.20,154.08,693.35,91.94,661.99,19.53,35.15,202.76
66.00,3115.65,172.18,774.82,106.76,768.66,22.14,39.85,236.94
67.00,2834.54,190.18,855.82,123.31,887.87,24.86,44.74,275.68
68.00,2539.18,207.31,932.89,141.60,1019.53,27.61,49.70,319.18
69.00,2235.42,222.67,1002.02,161.54,1163.05,30.29,54.52,367.50
70.00,1930.41,235.31,1058.88,182.95,1317.21,32.77,58.98,420.50
71.00,1632.16,244.28,1099.27,205.57,1480.11,34.91,62.84,477.84
72.00,1348.85,248.82,1119.67,229.06,1649.23,36.58,65.85,538.94
73.00,1088.01,248.39,1117.77,252.98,1821.49,37.64,67.76,602.96
74.00,855.66,242.87,1092.92,276.87,1993.45,38.00,68.40,668.83
75.00,655.68,232.52,1046.36,300.22,2161.60,37.60,67.69,735.33
76.00,489.51,218.02,981.09,322.58,2322.57,36.46,65.63,801.14
77.00,356.20,200.33,901.49,343.54,2473.51,34.64,62.34,864.94
78.00,252.88,180.59,812.67,362.81,2612.20,32.25,58.05,925.55
79.00,175.38,159.95,719.79,380.17,2737.23,29.46,53.03,981.99
80.00,119.05,139.44,627.46,395.55,2847.96,26.43,47.57,1033.55
81.00,79.24,119.86,539.36,408.96,2944.50,23.32,41.97,1079.79
82.00,51.83,101.79,458.07,420.48,3027.48,20.27,36.48,1120.60
83.00,33.39,85.57,385.07,430.27,3097.95,17.39,31.30,1156.07
84.00,21.23,71.33,320.97,438.50,3157.19,14.75,26.55,1186.50
85.00,13.34,59.04,265.69,445.36,3206.57,12.39,22.30,1212.31
86.00,8.30,48.60,218.72,451.03,3247.44,10.32,18.58,1233.99
87.00,5.13,39.83,179.26,455.71,3281.09,8.54,15.38,1252.06
