0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,43446.71,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,43446.66,0.03,0.16,0.01,0.08,0.00,0.01,0.04
7.00,43446.60,0.04,0.18,0.01,0.10,0.01,0.01,0.06
8.00,43446.53,0.04,0.20,0.01,0.11,0.01,0.01,0.08
9.00,43446.45,0.05,0.23,0.02,0.13,0.01,0.01,0.11
10.00,43446.36,0.06,0.26,0.02,0.15,0.01,0.01,0.14
11.00,43446.25,0.07,0.29,0.02,0.18,0.01,0.01,0.17
12.00,43446.13,0.07,0.33,0.03,0.20,0.01,0.01,0.21
13.00,43446.00,0.08,0.38,0.03,0.23,0.01,0.01,0.25
14.00,43445.85,0.10,0.43,0.03,0.26,0.01,0.02,0.30
15.00,43445.68,0.11,0.49,0.04,0.30,0.01,0.02,0.35
16.00,43445.49,0.12,0.55,0.04,0.34,0.02,0.02,0.41
17.00,43445.27,0.14,0.63,0.05,0.39,0.02,0.02,0.49
18.00,43445.02,0.16,0.71,0.06,0.44,0.02,0.03,0.57
19.00,43444.74,0.18,0.80,0.07,0.50,0.02,0.03,0.66
20.00,43444.42,0.20,0.91,0.07,0.57,0.03,0.03,0.76
21.00,43444.06,0.23,1.03,0.08,0.65,0.03,0.04,0.88
22.00,43443.66,0.26,1.16,0.10,0.74,0.03,0.04,1.02
23.00,43443.20,0.29,1.31,0.11,0.83,0.04,0.05,1.17
24.00,43442.68,0.33,1.48,0.12,0.94,0.04,0.06,1.34
25.00,43442.10,0.37,1.68,0.14,1.07,0.05,0.06,1.54
26.00,43441.43,0.42,1.90,0.16,1.21,0.05,0.07,1.76
27.00,43440.69,0.48,2.14,0.18,1.37,0.06,0.08,2.01
28.00,43439.84,0.54,2.42,0.20,1.55,0.07,0.09,2.29
29.00,43438.88,0.61,2.74,0.23,1.75,0.08,0.10,2.61
30.00,43437.80,0.69,3.10,0.26,1.98,0.09,0.12,2.97
31.00,43436.58,0.78,3.50,0.29,2.24,0.10,0.13,3.38
32.00,43435.20,0.88,3.96,0.33,2.53,0.11,0.15,3.84
33.00,43433.63,0.99,4.48,0.37,2.86,0.13,0.17,4.36
34.00,43431.87,1.12,5.06,0.42,3.24,0.14,0.19,4.95
35.00,43429.87,1.27,5.72,0.48,3.66,0.16,0.22,5.62
36.00,43427.62,1.44,6.47,0.54,4.14,0.18,0.25,6.37
37.00,43425.07,1.62,7.31,0.61,4.68,0.21,0.28,7.23
38.00,43422.18,1.84,8.26,0.69,5.29,0.23,0.32,8.19
39.00,43418.92,2.08,9.34,0.78,5.98,0.26,0.36,9.28
40.00,43415.24,2.35,10.56,0.88,6.76,0.30,0.40,10.51
41.00,43411.08,2.65,11.93,1.00,7.64,0.34,0.46,11.91
42.00,43406.37,3.00,13.49,1.13,8.63,0.38,0.52,13.48
43.00,43401.05,3.39,15.25,1.28,9.76,0.43,0.58,15.26
44.00,43395.04,3.83,17.23,1.44,11.03,0.49,0.66,17.28
45.00,43388.24,4.33,19.48,1.63,12.47,0.55,0.74,19.55
46.00,43380.56,4.89,22.02,1.84,14.10,0.62,0.84,22.12
47.00,43371.89,5.53,24.88,2.08,15.93,0.70,0.95,25.03
48.00,43362.08,6.25,28.12,2.35,18.01,0.80,1.07,28.32
49.00,43351.00,7.06,31.78,2.66,20.35,0.90,1.21,32.03
50.00,43338.48,7.98,35.91,3.01,23.00,1.02,1.37,36.23
51.00,43324.33,9.02,40.58,3.40,26.00,1.15,1.55,40.97
52.00,43308.34,10.19,45.86,3.84,29.38,1.30,1.75,46.34
53.00,43290.29,11.51,51.81,4.34,33.21,1.47,1.98,52.39
54.00,43269.89,13.01,58.54,4.91,37.52,1.66,2.24,59.24
55.00,43246.85,14.70,66.13,5.54,42.40,1.87,2.53,66.98
56.00,43220.84,16.60,74.70,6.26,47.91,2.12,2.86,75.72
57.00,43191.46,18.75,84.37,7.08,54.13,2.39,3.23,85.60
58.00,43158.29,21.17,95.28,7.99,61.16,2.70,3.64,96.76
59.00,43120.84,23.91,107.60,9.03,69.09,3.05,4.11,109.37
60.00,43078.58,27.00,121.48,10.20,78.04,3.44,4.65,123.61
61.00,43030.90,30.47,137.14,11.52,88.14,3.89,5.25,139.70
62.00,42977.10,34.40,154.78,13.01,99.54,4.39,5.92,157.86
63.00,42916.43,38.81,174.65,14.69,112.40,4.95,6.69,178.38
64.00,42848.02,43.79,197.04,16.59,126.90,5.59,7.55,201.54
65.00,42770.92,49.38,222.23,18.72,143.24,6.31,8.51,227.68
66.00,42684.06,55.68,250.56,21.13,161.66,7.11,9.60,257.19
67.00,42586.23,62.76,282.41,23.84,182.41,8.02,10.83,290.49
68.00,42476.12,70.71,318.20,26.90,205.78,9.04,12.21,328.05
69.00,42352.25,79.63,358.35,30.34,232.07,10.19,13.76,370.42
70.00,42212.98,89.64,403.38,34.20,261.63,11.48,15.50,418.18
71.00,42056.52,100.85,453.83,38.54,294.87,12.92,17.45,472.02
72.00,41880.87,113.39,510.26,43.42,332.19,14.54,19.63,532.68
73.00,41683.88,127.40,573.32,48.90,374.08,16.36,22.08,600.99
74.00,41463.14,143.04,643.66,55.04,421.03,18.38,24.82,677.89
75.00,41216.10,160.45,722.00,61.91,473.62,20.65,27.87,764.40
76.00,40939.96,179.80,809.09,69.60,532.43,23.17,31.28,861.67
77.00,40631.74,201.26,905.68,78.19,598.14,25.98,35.07,970.95
78.00,40288.24,225.01,1012.55,87.77,671.41,29.09,39.28,1093.65
79.00,39906.13,251.22,1130.47,98.43,753.00,32.55,43.94,1231.27
80.00,39481.89,280.04,1260.18,110.28,843.66,36.36,49.09,1385.50
81.00,39011.93,311.63,1402.35,123.42,944.19,40.56,54.76,1558.15
82.00,38492.61,346.12,1557.56,137.96,1055.40,45.18,60.99,1751.18
83.00,37920.32,383.61,1726.27,154.00,1178.08,50.22,67.80,1966.70
84.00,37291.58,424.16,1908.72,171.63,1312.99,55.72,75.22,2206.97
85.00,36603.15,467.76,2104.92,190.96,1460.87,61.68,83.27,2474.39
86.00,35852.18,514.35,2314.56,212.07,1622.34,68.11,91.94,2771.46
87.00,35036.33,563.77,2536.96,235.02,1797.89,75.00,101.25,3100.79
88.00,34154.01,615.78,2770.99,259.85,1987.85,82.33,111.15,3465.06
89.00,33204.48,670.00,3014.99,286.58,2192.31,90.08,121.61,3866.94
90.00,32188.12,725.95,3266.75,315.18,2411.11,98.20,132.58,4309.11
91.00,31106.55,782.99,3523.45,345.58,2643.71,106.63,143.95,4794.14
92.00,29962.81,840.37,3781.65,377.67,2889.20,115.27,155.62,5324.41
93.00,28761.51,897.18,4037.29,411.27,3146.20,124.03,167.44,5902.08
94.00,27508.82,952.40,4285.81,446.13,3412.87,132.78,179.25,6528.93
95.00,26212.55,1004.94,4522.21,481.94,3686.82,141.37,190.85,7206.33
96.00,24881.96,1053.60,4741.21,518.32,3965.18,149.64,202.02,7935.06
97.00,23527.68,1097.22,4937.50,554.84,4244.54,157.42,212.52,8715.28
98.00,22161.31,1134.65,5105.91,590.99,4521.06,164.54,222.12,9546.42
99.00,20795.16,1164.84,5241.76,626.22,4790.55,170.80,230.58,10427.09
100.00,19441.75,1186.90,5341.07,659.94,5048.56,176.05,237.67,11355.05
101.00,18113.37,1200.18,5400.80,691.57,5290.55,180.15,243.20,12327.19
102.00,16821.59,1204.24,5419.09,720.53,5512.05,182.96,246.99,13339.55
103.00,15576.88,1198.97,5395.36,746.26,5708.86,184.40,248.94,14387.34
104.00,14388.21,1184.52,5330.34,768.26,5877.18,184.44,248.99,15465.06
105.00,13262.82,1161.34,5226.05,786.12,6013.84,183.06,247.13,16566.63
106.00,12206.07,1130.15,5085.65,799.53,6116.37,180.31,243.43,17685.50
107.00,11221.40,1091.84,4913.28,808.25,6183.13,176.29,237.99,18814.82
108.00,10310.44,1047.50,4713.75,812.21,6213.37,171.09,230.97,19947.67
109.00,9473.17,998.29,4492.30,811.40,6207.22,164.88,222.59,21077.15
110.00,8708.13,945.41,4254.34,805.97,6165.63,157.82,213.06,22196.65
111.00,8012.72,890.04,4005.17,796.12,6090.35,150.09,202.62,23299.90
112.00,7383.45,833.29,3749.80,782.19,5983.75,141.86,191.52,24381.15
113.00,6816.21,776.18,3492.79,764.54,5848.73,133.32,179.99,25435.25
114.00,6306.53,719.58,3238.11,743.60,5688.57,124.63,168.25,26457.73
115.00,5849.76,664.25,2989.11,719.84,5506.81,115.93,156.50,27444.80
116.00,5441.25,610.78,2748.52,693.73,5307.06,107.34,144.91,28393.39
117.00,5076.46,559.65,2518.42,665.75,5092.96,98.98,133.63,29301.15
118.00,4751.07,511.19,2300.34,636.34,4868.00,90.93,122.76,30166.37
119.00,4461.03,465.62,2095.27,605.95,4635.52,83.25,112.39,30987.97
120.00,4202.59,423.06,1903.79,574.98,4398.58,75.99,102.59,31765.43
121.00,3972.33,383.57,1726.07,543.78,4159.95,69.18,93.39,32498.73
122.00,3767.13,347.12,1562.02,512.69,3922.10,62.82,84.81,33188.30
123.00,3584.21,313.62,1411.30,481.98,3687.17,56.94,76.86,33834.92
124.00,3421.06,282.97,1273.38,451.89,3456.97,51.51,69.53,34439.69
125.00,3275.46,255.03,1147.62,422.61,3232.99,46.52,62.81,35003.95
126.00,3145.43,229.63,1033.32,394.31,3016.46,41.97,56.66,35529.23
127.00,3029.21,206.60,929.69,367.10,2808.31,37.82,51.05,36017.22
