0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,11385.89,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,11385.88,0.01,0.05,0.00,0.01,0.00,0.01,0.04
8.00,11385.87,0.01,0.05,0.00,0.01,0.00,0.01,0.05
9.00,11385.86,0.01,0.05,0.00,0.01,0.00,0.01,0.06
10.00,11385.84,0.01,0.05,0.00,0.01,0.00,0.01,0.08
11.00,11385.83,0.01,0.05,0.00,0.01,0.00,0.01,0.09
12.00,11385.82,0.01,0.05,0.00,0.01,0.00,0.01,0.10
13.00,11385.81,0.01,0.05,0.00,0.01,0.00,0.01,0.11
14.00,11385.80,0.01,0.05,0.00,0.01,0.00,0.01,0.12
15.00,11385.79,0.01,0.05,0.00,0.01,0.00,0.01,0.13
16.00,11385.78,0.01,0.05,0.00,0.01,0.00,0.01,0.14
17.00,11385.77,0.01,0.05,0.00,0.01,0.00,0.01,0.15
18.00,11385.76,0.01,0.05,0.00,0.01,0.00,0.01,0.16
19.00,11385.74,0.01,0.05,0.00,0.01,0.00,0.01,0.17
20.00,11385.73,0.01,0.05,0.00,0.01,0.00,0.01,0.19
21.00,11385.72,0.01,0.05,0.00,0.01,0.00,0.01,0.20
22.00,11385.71,0.01,0.05,0.00,0.01,0.00,0.01,0.21
23.00,11385.70,0.01,0.05,0.00,0.01,0.00,0.01,0.22
24.00,11385.69,0.01,0.05,0.00,0.01,0.00,0.01,0.23
25.00,11385.68,0.01,0.05,0.00,0.01,0.00,0.01,0.24
26.00,11385.67,0.01,0.05,0.00,0.01,0.00,0.01,0.25
27.00,11385.66,0.01,0.05,0.00,0.01,0.00,0.01,0.26
28.00,11385.64,0.01,0.05,0.00,0.01,0.00,0.01,0.28
29.00,11385.63,0.01,0.05,0.00,0.01,0.00,0.01,0.29
30.00,11385.62,0.01,0.05,0.00,0.01,0.00,0.01,0.30
31.00,11385.61,0.01,0.05,0.00,0.01,0.00,0.01,0.31
32.00,11385.60,0.01,0.05,0.00,0.01,0.00,0.01,0.32
33.00,11385.59,0.01,0.05,0.00,0.01,0.00,0.01,0.33
34.00,11385.58,0.01,0.05,0.00,0.01,0.00,0.01,0.34
35.00,11385.56,0.01,0.05,0.00,0.01,0.00,0.01,0.35
36.00,11385.55,0.01,0.05,0.00,0.01,0.00,0.01,0.37
37.00,11385.54,0.01,0.05,0.00,0.01,0.00,0.01,0.38
38.00,11385.53,0.01,0.05,0.00,0.01,0.00,0.01,0.39
39.00,11385.52,0.01,0.05,0.00,0.01,0.00,0.01,0.40
40.00,11385.51,0.01,0.05,0.00,0.01,0.00,0.01,0.41
41.00,11385.50,0.01,0.05,0.00,0.01,0.00,0.01,0.42
42.00,11385.48,0.01,0.05,0.00,0.01,0.00,0.01,0.43
43.00,11385.47,0.01,0.05,0.00,0.01,0.00,0.01,0.44
44.00,11385.46,0.01,0.05,0.00,0.01,0.00,0.01,0.46
45.00,11385.45,0.01,0.05,0.00,0.01,0.00,0.01,0.47
46.00,11385.44,0.01,0.05,0.00,0.01,0.00,0.01,0.48
47.00,11385.43,0.01,0.05,0.00,0.01,0.00,0.01,0.49
48.00,11385.41,0.01,0.05,0.00,0.01,0.00,0.01,0.50
49.00,11385.40,0.01,0.05,0.00,0.01,0.00,0.01,0.51
50.00,11385.39,0.01,0.05,0.00,0.01,0.00,0.01,0.53
51.00,11385.38,0.01,0.05,0.00,0.01,0.00,0.01,0.54
52.00,11385.37,0.01,0.05,0.00,0.01,0.00,0.01,0.55
53.00,11385.36,0.01,0.05,0.00,0.01,0.00,0.01,0.56
54.00,11385.34,0.01,0.05,0.00,0.01,0.00,0.01,0.57
55.00,11385.33,0.01,0.05,0.00,0.01,0.00,0.01,0.58
56.00,11385.32,0.01,0.05,0.00,0.01,0.00,0.01,0.60
57.00,11385.31,0.01,0.05,0.00,0.01,0.00,0.01,0.61
58.00,11385.30,0.01,0.05,0.00,0.01,0.00,0.01,0.62
59.00,11385.28,0.01,0.05,0.00,0.01,0.00,0.01,0.63
60.00,11385.27,0.01,0.05,0.00,0.01,0.00,0.01,0.64
61.00,11385.26,0.01,0.05,0.00,0.01,0.00,0.01,0.65
62.00,11385.25,0.01,0.05,0.00,0.01,0.00,0.01,0.67
63.00,11385.24,0.01,0.05,0.00,0.01,0.00,0.01,0.68
64.00,11385.23,0.01,0.05,0.00,0.01,0.00,0.01,0.69
65.00,11385.21,0.01,0.05,0.00,0.01,0.00,0.01,0.70
66.00,11385.20,0.01,0.05,0.00,0.01,0.00,0.01,0.71
67.00,11385.19,0.01,0.05,0.00,0.01,0.00,0.01,0.72
68.00,11385.18,0.01,0.05,0.00,0.01,0.00,0.01,0.74
69.00,11385.16,0.01,0.05,0.00,0.01,0.00,0.01,0.75
70.00,11385.15,0.01,0.05,0.00,0.01,0.00,0.01,0.76
71.00,11385.14,0.01,0.05,0.00,0.01,0.00,0.01,0.77
72.00,11385.13,0.01,0.05,0.00,0.01,0.00,0.01,0.78
73.00,11385.12,0.01,0.05,0.00,0.01,0.00,0.01,0.80
74.00,11385.10,0.01,0.05,0.00,0.01,0.00,0.01,0.81
75.00,11385.09,0.01,0.05,0.00,0.01,0.00,0.01,0.82
76.00,11385.08,0.01,0.05,0.00,0.01,0.00,0.01,0.83
77.00,11385.07,0.01,0.05,0.00,0.01,0.00,0.01,0.84
78.00,11385.06,0.01,0.05,0.00,0.01,0.00,0.01,0.86
79.00,11385.04,0.01,0.05,0.00,0.01,0.00,0.01,0.87
80.00,11385.03,0.01,0.05,0.00,0.01,0.00,0.01,0.88
81.00,11385.02,0.01,0.05,0.00,0.01,0.00,0.01,0.89
82.00,11385.01,0.01,0.05,0.00,0.01,0.00,0.01,0.91
83.00,11384.99,0.01,0.05,0.00,0.01,0.00,0.01,0.92
84.00,11384.98,0.01,0.05,0.00,0.01,0.00,0.01,0.93
85.00,11384.97,0.01,0.05,0.00,0.01,0.00,0.01,0.94
86.00,11384.96,0.01,0.05,0.00,0.01,0.00,0.01,0.95
87.00,11384.94,0.01,0.05,0.00,0.01,0.00,0.01,0.97
88.00,11384.93,0.01,0.05,0.00,0.01,0.00,0.01,0.98
89.00,11384.92,0.01,0.05,0.00,0.02,0.00,0.01,0.99
90.00,11384.91,0.01,0.05,0.00,0.02,0.00,0.01,1.00
91.00,11384.89,0.01,0.05,0.00,0.02,0.00,0.01,1.02
92.00,11384.88,0.01,0.05,0.00,0.02,0.00,0.01,1.03
93.00,11384.87,0.01,0.05,0.00,0.02,0.00,0.01,1.04
94.00,11384.86,0.01,0.05,0.00,0.02,0.00,0.01,1.05
95.00,11384.84,0.01,0.05,0.00,0.02,0.00,0.01,1.07
96.00,11384.83,0.01,0.05,0.00,0.02,0.00,0.01,1.08
97.00,11384.82,0.01,0.05,0.00,0.02,0.00,0.01,1.09
98.00,11384.81,0.01,0.05,0.00,0.02,0.00,0.01,1.10
99.00,11384.79,0.01,0.05,0.00,0.02,0.00,0.01,1.12
100.00,11384.78,0.01,0.05,0.00,0.02,0.00,0.01,1.13
101.00,11384.77,0.01,0.05,0.00,0.02,0.00,0.01,1.14
102.00,11384.75,0.01,0.05,0.00,0.02,0.00,0.01,1.15
103.00,11384.74,0.01,0.05,0.00,0.02,0.00,0.01,1.17
104.00,11384.73,0.01,0.05,0.00,0.02,0.00,0.01,1.18
105.00,11384.72,0.01,0.05,0.00,0.02,0.00,0.01,1.19
106.00,11384.70,0.01,0.05,0.00,0.02,0.00,0.01,1.20
107.00,11384.69,0.01,0.05,0.00,0.02,0.00,0.01,1.22
108.00,11384.68,0.01,0.05,0.00,0.02,0.00,0.01,1.23
109.00,11384.66,0.01,0.05,0.00,0.02,0.00,0.01,1.24
110.00,11384.65,0.01,0.05,0.00,0.02,0.00,0.01,1.26
111.00,11384.64,0.01,0.05,0.00,0.02,0.00,0.01,1.27
112.00,11384.63,0.01,0.05,0.00,0.02,0.00,0.01,1.28
113.00,11384.61,0.01,0.05,0.00,0.02,0.00,0.01,1.29
114.00,11384.60,0.01,0.06,0.00,0.02,0.00,0.01,1.31
115.00,11384.59,0.01,0.06,0.00,0.02,0.00,0.01,1.32
116.00,11384.57,0.01,0.06,0.00,0.02,0.00,0.01,1.33
117.00,11384.56,0.01,0.06,0.00,0.02,0.00,0.01,1.35
118.00,11384.55,0.01,0.06,0.00,0.02,0.00,0.01,1.36
119.00,11384.53,0.01,0.06,0.00,0.02,0.00,0.01,1.37
120.00,11384.52,0.01,0.06,0.00,0.02,0.00,0.01,1.38
121.00,11384.51,0.01,0.06,0.00,0.02,0.00,0.01,1.40
122.00,11384.49,0.01,0.06,0.00,0.02,0.00,0.01,1.41
123.00,11384.48,0.01,0.06,0.00,0.02,0.00,0.01,1.42
124.00,11384.47,0.01,0.06,0.00,0.02,0.00,0.01,1.44
125.00,11384.46,0.01,0.06,0.00,0.02,0.00,0.01,1.45
126.00,11384.44,0.01,0.06,0.00,0.02,0.00,0.01,1.46
127.00,11384.43,0.01,0.06,0.00,0.02,0.00,0.01,1.48
128.00,11384.42,0.01,0.06,0.00,0.02,0.00,0.01,1.49
129.00,11384.40,0.01,0.06,0.00,0.02,0.00,0.01,1.50
130.00,11384.39,0.01,0.06,0.00,0.02,0.00,0.01,1.52
131.00,11384.37,0.01,0.06,0.00,0.02,0.00,0.01,1.53
132.00,11384.36,0.01,0.06,0.00,0.02,0.00,0.01,1.54
133.00,11384.35,0.01,0.06,0.00,0.02,0.00,0.01,1.56
134.00,11384.33,0.01,0.06,0.00,0.02,0.00,0.01,1.57
135.00,11384.32,0.01,0.06,0.00,0.02,0.00,0.01,1.58
136.00,11384.31,0.01,0.06,0.00,0.02,0.00,0.01,1.60
137.00,11384.29,0.01,0.06,0.00,0.02,0.00,0.01,1.61
138.00,11384.28,0.01,0.06,0.00,0.02,0.00,0.01,1.62
139.00,11384.27,0.01,0.06,0.00,0.02,0.00,0.01,1.64
140.00,11384.25,0.01,0.06,0.00,0.02,0.00,0.01,1.65
141.00,11384.24,0.01,0.06,0.00,0.02,0.00,0.01,1.66
142.00,11384.23,0.01,0.06,0.00,0.02,0.00,0.01,1.68
143.00,11384.21,0.01,0.06,0.00,0.02,0.00,0.01,1.69
144.00,11384.20,0.01,0.06,0.00,0.02,0.00,0.01,1.70
145.00,11384.18,0.01,0.06,0.00,0.02,0.00,0.01,1.72
146.00,11384.17,0.01,0.06,0.00,0.02,0.00,0.01,1.73
147.00,11384.16,0.01,0.06,0.00,0.02,0.00,0.01,1.74
148.00,11384.14,0.01,0.06,0.00,0.02,0.00,0.01,1.76
149.00,11384.13,0.01,0.06,0.00,0.02,0.00,0.01,1.77
150.00,11384.12,0.01,0.06,0.00,0.02,0.00,0.01,1.78
151.00,11384.10,0.01,0.06,0.00,0.02,0.00,0.01,1.80
152.00,11384.09,0.01,0.06,0.00,0.02,0.00,0.01,1.81
153.00,11384.07,0.01,0.06,0.00,0.02,0.00,0.01,1.83
154.00,11384.06,0.01,0.06,0.00,0.02,0.00,0.01,1.84
155.00,11384.05,0.01,0.06,0.00,0.02,0.00,0.01,1.85
156.00,11384.03,0.01,0.06,0.00,0.02,0.00,0.01,1.87
157.00,11384.02,0.01,0.06,0.00,0.02,0.00,0.01,1.88
158.00,11384.00,0.01,0.06,0.00,0.02,0.00,0.01,1.89
159.00,11383.99,0.01,0.06,0.00,0.02,0.00,0.01,1.91
160.00,11383.98,0.01,0.06,0.00,0.02,0.00,0.01,1.92
