0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11385.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
9.00,11385.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
10.00,11385.81,0.02,0.07,0.01,0.03,0.00,0.01,0.06
11.00,11385.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
12.00,11385.76,0.02,0.08,0.01,0.04,0.00,0.01,0.08
13.00,11385.73,0.02,0.09,0.01,0.04,0.00,0.01,0.10
14.00,11385.69,0.02,0.10,0.01,0.05,0.00,0.01,0.11
15.00,11385.66,0.02,0.11,0.01,0.05,0.00,0.01,0.13
16.00,11385.62,0.03,0.12,0.01,0.06,0.00,0.01,0.15
17.00,11385.58,0.03,0.13,0.01,0.06,0.00,0.02,0.17
18.00,11385.53,0.03,0.15,0.01,0.07,0.00,0.02,0.19
19.00,11385.48,0.04,0.16,0.02,0.08,0.00,0.02,0.21
20.00,11385.42,0.04,0.18,0.02,0.08,0.01,0.02,0.24
21.00,11385.36,0.04,0.19,0.02,0.09,0.01,0.02,0.27
22.00,11385.29,0.05,0.21,0.02,0.10,0.01,0.03,0.30
23.00,11385.21,0.05,0.23,0.02,0.11,0.01,0.03,0.33
24.00,11385.13,0.06,0.26,0.02,0.12,0.01,0.03,0.37
25.00,11385.04,0.06,0.28,0.03,0.13,0.01,0.03,0.41
26.00,11384.94,0.07,0.31,0.03,0.15,0.01,0.04,0.46
27.00,11384.83,0.08,0.34,0.03,0.16,0.01,0.04,0.51
28.00,11384.71,0.08,0.37,0.04,0.18,0.01,0.04,0.57
29.00,11384.57,0.09,0.41,0.04,0.19,0.01,0.05,0.63
30.00,11384.43,0.10,0.45,0.04,0.21,0.01,0.05,0.70
31.00,11384.27,0.11,0.50,0.05,0.23,0.01,0.06,0.77
32.00,11384.09,0.12,0.55,0.05,0.26,0.02,0.07,0.85
33.00,11383.89,0.13,0.60,0.06,0.28,0.02,0.07,0.94
34.00,11383.68,0.15,0.66,0.06,0.31,0.02,0.08,1.04
35.00,11383.44,0.16,0.73,0.07,0.34,0.02,0.09,1.15
36.00,11383.19,0.18,0.80,0.08,0.38,0.02,0.10,1.27
37.00,11382.90,0.20,0.88,0.08,0.41,0.03,0.10,1.40
38.00,11382.59,0.21,0.97,0.09,0.46,0.03,0.12,1.54
39.00,11382.24,0.24,1.06,0.10,0.50,0.03,0.13,1.70
40.00,11381.86,0.26,1.17,0.11,0.55,0.03,0.14,1.87
41.00,11381.45,0.29,1.28,0.12,0.61,0.04,0.15,2.07
42.00,11380.99,0.31,1.41,0.13,0.67,0.04,0.17,2.28
43.00,11380.48,0.35,1.55,0.15,0.73,0.05,0.19,2.51
44.00,11379.93,0.38,1.71,0.16,0.80,0.05,0.20,2.76
45.00,11379.32,0.42,1.88,0.18,0.88,0.06,0.22,3.04
46.00,11378.65,0.46,2.06,0.20,0.97,0.06,0.25,3.35
47.00,11377.91,0.50,2.27,0.22,1.07,0.07,0.27,3.69
48.00,11377.10,0.55,2.50,0.24,1.18,0.07,0.30,4.06
49.00,11376.21,0.61,2.74,0.26,1.29,0.08,0.33,4.47
50.00,11375.23,0.67,3.02,0.29,1.42,0.09,0.36,4.92
51.00,11374.16,0.74,3.32,0.32,1.56,0.10,0.40,5.41
52.00,11372.97,0.81,3.65,0.35,1.72,0.11,0.44,5.96
53.00,11371.67,0.89,4.01,0.38,1.89,0.12,0.48,6.55
54.00,11370.24,0.98,4.41,0.42,2.08,0.13,0.53,7.21
55.00,11368.67,1.08,4.85,0.46,2.28,0.14,0.58,7.93
56.00,11366.94,1.19,5.33,0.51,2.51,0.16,0.64,8.73
57.00,11365.04,1.30,5.86,0.56,2.76,0.17,0.70,9.60
58.00,11362.95,1.43,6.45,0.61,3.04,0.19,0.77,10.56
59.00,11360.65,1.57,7.09,0.67,3.34,0.21,0.85,11.62
60.00,11358.12,1.73,7.79,0.74,3.67,0.23,0.93,12.78
61.00,11355.35,1.90,8.56,0.82,4.04,0.25,1.02,14.06
62.00,11352.29,2.09,9.41,0.90,4.44,0.28,1.12,15.46
63.00,11348.94,2.30,10.35,0.99,4.88,0.31,1.24,17.01
64.00,11345.25,2.53,11.38,1.08,5.36,0.34,1.36,18.70
65.00,11341.20,2.78,12.50,1.19,5.90,0.37,1.49,20.57
66.00,11336.75,3.05,13.74,1.31,6.48,0.41,1.64,22.62
67.00,11331.86,3.36,15.10,1.44,7.12,0.45,1.81,24.87
68.00,11326.48,3.69,16.60,1.58,7.83,0.49,1.98,27.35
69.00,11320.57,4.05,18.24,1.74,8.61,0.54,2.18,30.07
70.00,11314.08,4.45,20.04,1.91,9.46,0.59,2.40,33.06
71.00,11306.96,4.89,22.02,2.10,10.40,0.65,2.63,36.35
72.00,11299.13,5.38,24.19,2.31,11.43,0.71,2.89,39.97
73.00,11290.53,5.90,26.57,2.54,12.56,0.78,3.18,43.94
74.00,11281.09,6.49,29.19,2.79,13.80,0.86,3.49,48.30
75.00,11270.73,7.12,32.05,3.06,15.16,0.95,3.83,53.10
76.00,11259.35,7.82,35.20,3.36,16.66,1.04,4.21,58.36
77.00,11246.86,8.59,38.64,3.70,18.30,1.14,4.63,64.15
78.00,11233.16,9.43,42.42,4.06,20.10,1.25,5.08,70.50
79.00,11218.13,10.35,46.56,4.46,22.07,1.38,5.58,77.48
80.00,11201.65,11.35,51.09,4.90,24.24,1.51,6.12,85.14
81.00,11183.58,12.46,56.05,5.38,26.61,1.66,6.72,93.55
82.00,11163.77,13.66,61.48,5.90,29.21,1.82,7.37,102.78
83.00,11142.06,14.98,67.42,6.48,32.06,2.00,8.08,112.91
84.00,11118.28,16.42,73.91,7.11,35.19,2.19,8.87,124.03
85.00,11092.24,18.00,81.00,7.80,38.61,2.40,9.72,136.23
86.00,11063.74,19.72,88.74,8.56,42.35,2.63,10.66,149.61
87.00,11032.56,21.60,97.19,9.38,46.44,2.88,11.68,164.27
88.00,10998.46,23.64,106.39,10.29,50.92,3.16,12.79,180.35
89.00,10961.20,25.87,116.42,11.27,55.80,3.46,14.00,197.97
90.00,10920.51,28.30,127.33,12.35,61.14,3.78,15.33,217.26
91.00,10876.09,30.93,139.19,13.53,66.97,4.14,16.77,238.40
92.00,10827.64,33.79,152.06,14.81,73.32,4.53,18.33,261.52
93.00,10774.84,36.89,166.02,16.21,80.24,4.95,20.03,286.83
94.00,10717.35,40.25,181.13,17.73,87.77,5.40,21.88,314.49
95.00,10654.80,43.88,197.47,19.38,95.95,5.90,23.88,344.73
96.00,10586.84,47.80,215.10,21.18,104.85,6.43,26.04,377.76
97.00,10513.06,52.02,234.10,23.13,114.49,7.01,28.38,413.81
98.00,10433.07,56.56,254.53,25.24,124.94,7.63,30.90,453.13
99.00,10346.46,61.43,276.44,27.52,136.24,8.30,33.61,495.98
100.00,10252.81,66.64,299.90,29.99,148.45,9.02,36.53,542.65
101.00,10151.73,72.21,324.93,32.65,161.62,9.79,39.65,593.42
102.00,10042.80,78.13,351.57,35.51,175.78,10.61,42.99,648.61
103.00,9925.62,84.41,379.83,38.58,190.99,11.49,46.54,708.52
104.00,9799.83,91.05,409.71,41.88,207.30,12.43,50.32,773.49
105.00,9665.07,98.04,441.17,45.40,224.72,13.41,54.33,843.86
106.00,9521.05,105.37,474.17,49.15,243.29,14.46,58.55,919.96
107.00,9367.51,113.02,508.60,53.14,263.03,15.55,62.99,1002.15
108.00,9204.26,120.97,544.36,57.36,283.95,16.70,67.64,1090.76
109.00,9031.18,129.18,581.29,61.82,306.03,17.89,72.47,1186.13
110.00,8848.23,137.60,619.19,66.52,329.26,19.13,77.48,1288.59
111.00,8655.48,146.18,657.82,71.43,353.59,20.40,82.64,1398.45
112.00,8453.12,154.86,696.89,76.56,378.97,21.71,87.92,1515.98
113.00,8241.42,163.57,736.08,81.88,405.31,23.03,93.28,1641.43
114.00,8020.82,172.23,775.02,87.37,432.50,24.36,98.68,1775.02
115.00,7791.87,180.73,813.29,93.01,460.41,25.70,104.07,1916.91
116.00,7555.27,188.99,850.47,98.76,488.88,27.01,109.41,2067.19
117.00,7311.86,196.91,886.08,104.59,517.72,28.30,114.63,2225.91
118.00,7062.58,204.36,919.64,110.45,546.73,29.55,119.66,2393.03
119.00,6808.51,211.26,950.65,116.29,575.66,30.73,124.46,2568.44
120.00,6550.84,217.48,978.66,122.07,604.25,31.84,128.94,2751.93
121.00,6290.84,222.93,1003.18,127.72,632.23,32.85,133.04,2943.20
122.00,6029.83,227.51,1023.82,133.19,659.31,33.75,136.71,3141.88
123.00,5769.17,231.15,1040.19,138.42,685.18,34.53,139.86,3347.48
124.00,5510.24,233.78,1052.01,143.34,709.55,35.18,142.47,3559.43
125.00,5254.37,235.34,1059.05,147.91,732.13,35.67,144.46,3777.07
126.00,5002.86,235.81,1061.17,152.05,752.63,36.01,145.82,3999.66
127.00,4756.92,235.18,1058.32,155.71,770.79,36.18,146.51,4226.38
128.00,4517.65,233.46,1050.57,158.86,786.38,36.18,146.53,4456.38
129.00,4286.03,230.68,1038.04,161.45,799.20,36.02,145.86,4688.73
130.00,4062.90,226.88,1020.98,163.45,809.09,35.69,144.53,4922.48
131.00,3848.95,222.15,999.68,164.84,815.94,35.20,142.55,5156.68
132.00,3644.72,216.56,974.53,165.59,819.69,34.56,139.97,5390.37
133.00,3450.58,210.21,945.96,165.72,820.30,33.78,136.82,5622.61
134.00,3266.78,203.21,914.43,165.22,817.82,32.88,133.17,5852.50
135.00,3093.40,195.65,880.43,164.10,812.31,31.87,129.07,6079.16
136.00,2930.42,187.66,844.47,162.40,803.89,30.76,124.59,6301.80
137.00,2777.70,179.34,807.03,160.15,792.73,29.58,119.80,6519.68
138.00,2635.00,170.80,768.58,157.37,778.99,28.34,114.76,6732.16
139.00,2502.01,162.13,729.58,154.12,762.91,27.05,109.55,6938.64
140.00,2378.37,153.43,690.44,150.45,744.71,25.73,104.22,7138.64
141.00,2263.65,144.78,651.53,146.39,724.65,24.40,98.83,7331.76
142.00,2157.40,136.26,613.16,142.02,702.98,23.07,93.44,7517.66
143.00,2059.16,127.92,575.63,137.37,679.96,21.75,88.10,7696.11
144.00,1968.44,119.81,539.16,132.50,655.85,20.46,82.85,7866.93
145.00,1884.76,111.99,503.94,127.45,630.90,19.19,77.73,8030.05
146.00,1807.65,104.47,470.12,122.29,605.34,17.96,72.76,8185.42
147.00,1736.65,97.29,437.80,117.05,579.39,16.78,67.97,8333.07
148.00,1671.33,90.46,407.05,111.77,553.27,15.65,63.37,8473.09
149.00,1611.25,83.98,377.93,106.50,527.17,14.57,58.99,8605.61
150.00,1556.01,77.88,350.44,101.26,501.25,13.54,54.83,8730.80
151.00,1505.25,72.13,324.59,96.09,475.66,12.56,50.89,8848.84
152.00,1458.60,66.74,300.33,91.02,450.53,11.65,47.17,8959.96
153.00,1415.73,61.70,277.65,86.06,425.98,10.79,43.68,9064.42
154.00,1376.35,56.99,256.48,81.23,402.10,9.98,40.41,9162.46
155.00,1340.16,52.61,236.76,76.56,378.96,9.22,37.35,9254.37
156.00,1306.91,48.54,218.44,72.05,356.64,8.52,34.49,9340.42
157.00,1276.35,44.76,201.43,67.71,335.16,7.86,31.84,9420.88
158.00,1248.26,41.26,185.68,63.55,314.57,7.25,29.37,9496.05
