0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.77,0.02,0.09,0.00,0.02,0.00,0.01,0.08
8.00,26598.74,0.02,0.09,0.00,0.02,0.00,0.01,0.10
9.00,26598.72,0.02,0.10,0.00,0.02,0.00,0.01,0.12
10.00,26598.70,0.02,0.10,0.00,0.02,0.00,0.01,0.15
11.00,26598.67,0.02,0.10,0.00,0.02,0.00,0.01,0.17
12.00,26598.65,0.02,0.10,0.00,0.02,0.00,0.01,0.19
13.00,26598.63,0.02,0.10,0.00,0.02,0.00,0.01,0.21
14.00,26598.61,0.02,0.10,0.00,0.02,0.00,0.01,0.23
15.00,26598.58,0.02,0.10,0.00,0.02,0.00,0.01,0.26
16.00,26598.56,0.02,0.10,0.00,0.02,0.00,0.01,0.28
17.00,26598.54,0.02,0.10,0.00,0.02,0.00,0.01,0.30
18.00,26598.52,0.02,0.09,0.00,0.02,0.00,0.01,0.33
19.00,26598.50,0.02,0.09,0.00,0.02,0.00,0.01,0.35
20.00,26598.48,0.02,0.09,0.00,0.02,0.00,0.01,0.37
21.00,26598.45,0.02,0.09,0.00,0.02,0.00,0.01,0.39
22.00,26598.43,0.02,0.09,0.00,0.02,0.00,0.01,0.41
23.00,26598.41,0.02,0.09,0.00,0.02,0.00,0.01,0.44
24.00,26598.39,0.02,0.09,0.00,0.02,0.00,0.01,0.46
25.00,26598.37,0.02,0.09,0.00,0.02,0.00,0.01,0.48
26.00,26598.35,0.02,0.09,0.00,0.02,0.00,0.01,0.50
27.00,26598.33,0.02,0.09,0.00,0.02,0.00,0.01,0.52
28.00,26598.32,0.02,0.09,0.00,0.02,0.00,0.01,0.54
29.00,26598.30,0.02,0.08,0.00,0.02,0.00,0.01,0.56
30.00,26598.28,0.02,0.08,0.00,0.02,0.00,0.01,0.58
31.00,26598.26,0.02,0.08,0.00,0.02,0.00,0.01,0.60
32.00,26598.24,0.02,0.08,0.00,0.02,0.00,0.01,0.62
33.00,26598.22,0.02,0.08,0.00,0.02,0.00,0.01,0.64
34.00,26598.21,0.02,0.08,0.00,0.02,0.00,0.01,0.66
35.00,26598.19,0.02,0.08,0.00,0.02,0.00,0.01,0.68
36.00,26598.17,0.02,0.08,0.00,0.02,0.00,0.01,0.70
37.00,26598.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
38.00,26598.14,0.02,0.08,0.00,0.02,0.00,0.01,0.74
39.00,26598.12,0.02,0.07,0.00,0.02,0.00,0.01,0.76
40.00,26598.10,0.02,0.07,0.00,0.02,0.00,0.01,0.77
41.00,26598.09,0.02,0.07,0.00,0.02,0.00,0.01,0.79
42.00,26598.07,0.02,0.07,0.00,0.02,0.00,0.01,0.81
43.00,26598.06,0.02,0.07,0.00,0.02,0.00,0.01,0.83
44.00,26598.04,0.02,0.07,0.00,0.02,0.00,0.01,0.84
45.00,26598.03,0.02,0.07,0.00,0.02,0.00,0.01,0.86
46.00,26598.01,0.02,0.07,0.00,0.01,0.00,0.01,0.88
47.00,26598.00,0.01,0.07,0.00,0.01,0.00,0.01,0.89
48.00,26597.98,0.01,0.07,0.00,0.01,0.00,0.01,0.91
49.00,26597.97,0.01,0.07,0.00,0.01,0.00,0.01,0.93
50.00,26597.95,0.01,0.06,0.00,0.01,0.00,0.01,0.94
51.00,26597.94,0.01,0.06,0.00,0.01,0.00,0.01,0.96
52.00,26597.92,0.01,0.06,0.00,0.01,0.00,0.01,0.97
53.00,26597.91,0.01,0.06,0.00,0.01,0.00,0.01,0.99
54.00,26597.90,0.01,0.06,0.00,0.01,0.00,0.01,1.00
55.00,26597.88,0.01,0.06,0.00,0.01,0.00,0.01,1.02
56.00,26597.87,0.01,0.06,0.00,0.01,0.00,0.01,1.03
57.00,26597.86,0.01,0.06,0.00,0.01,0.00,0.01,1.05
58.00,26597.84,0.01,0.06,0.00,0.01,0.00,0.01,1.06
59.00,26597.83,0.01,0.06,0.00,0.01,0.00,0.01,1.07
60.00,26597.82,0.01,0.06,0.00,0.01,0.00,0.01,1.09
61.00,26597.81,0.01,0.06,0.00,0.01,0.00,0.01,1.10
62.00,26597.79,0.01,0.05,0.00,0.01,0.00,0.01,1.11
63.00,26597.78,0.01,0.05,0.00,0.01,0.00,0.01,1.13
64.00,26597.77,0.01,0.05,0.00,0.01,0.00,0.01,1.14
65.00,26597.76,0.01,0.05,0.00,0.01,0.00,0.01,1.15
66.00,26597.75,0.01,0.05,0.00,0.01,0.00,0.01,1.17
