0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,53961.74,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.00,0.05
5.00,53961.66,0.04,0.16,0.01,0.05,0.01,0.00,0.08
6.00,53961.62,0.04,0.16,0.01,0.05,0.01,0.00,0.12
7.00,53961.59,0.04,0.16,0.01,0.05,0.01,0.00,0.15
8.00,53961.55,0.04,0.16,0.01,0.05,0.01,0.00,0.19
9.00,53961.51,0.04,0.16,0.01,0.05,0.01,0.00,0.23
10.00,53961.47,0.04,0.16,0.01,0.05,0.01,0.00,0.26
11.00,53961.44,0.04,0.16,0.01,0.05,0.01,0.00,0.30
12.00,53961.40,0.03,0.16,0.01,0.05,0.01,0.00,0.34
13.00,53961.37,0.03,0.15,0.01,0.05,0.01,0.00,0.38
14.00,53961.34,0.03,0.15,0.01,0.05,0.01,0.00,0.41
15.00,53961.30,0.03,0.15,0.01,0.05,0.01,0.00,0.45
16.00,53961.27,0.03,0.15,0.01,0.05,0.01,0.00,0.49
17.00,53961.24,0.03,0.15,0.01,0.05,0.01,0.00,0.52
18.00,53961.21,0.03,0.14,0.01,0.05,0.01,0.00,0.56
19.00,53961.17,0.03,0.14,0.01,0.05,0.00,0.00,0.59
20.00,53961.14,0.03,0.14,0.01,0.05,0.00,0.00,0.63
21.00,53961.11,0.03,0.14,0.01,0.05,0.00,0.00,0.66
22.00,53961.08,0.03,0.14,0.01,0.05,0.00,0.00,0.69
23.00,53961.05,0.03,0.13,0.01,0.04,0.00,0.00,0.73
24.00,53961.03,0.03,0.13,0.01,0.04,0.00,0.00,0.76
25.00,53961.00,0.03,0.13,0.01,0.04,0.00,0.00,0.79
26.00,53960.97,0.03,0.13,0.00,0.04,0.00,0.00,0.82
27.00,53960.94,0.03,0.12,0.00,0.04,0.00,0.00,0.85
28.00,53960.92,0.03,0.12,0.00,0.04,0.00,0.00,0.88
29.00,53960.89,0.03,0.12,0.00,0.04,0.00,0.00,0.91
30.00,53960.87,0.03,0.12,0.00,0.04,0.00,0.00,0.94
31.00,53960.84,0.03,0.12,0.00,0.04,0.00,0.00,0.97
32.00,53960.82,0.03,0.11,0.00,0.04,0.00,0.00,1.00
33.00,53960.79,0.02,0.11,0.00,0.04,0.00,0.00,1.02
34.00,53960.77,0.02,0.11,0.00,0.04,0.00,0.00,1.05
35.00,53960.75,0.02,0.11,0.00,0.04,0.00,0.00,1.08
36.00,53960.72,0.02,0.11,0.00,0.04,0.00,0.00,1.10
37.00,53960.70,0.02,0.10,0.00,0.03,0.00,0.00,1.13
38.00,53960.68,0.02,0.10,0.00,0.03,0.00,0.00,1.15
39.00,53960.66,0.02,0.10,0.00,0.03,0.00,0.00,1.18
40.00,53960.64,0.02,0.10,0.00,0.03,0.00,0.00,1.20
41.00,53960.61,0.02,0.10,0.00,0.03,0.00,0.00,1.23
42.00,53960.59,0.02,0.09,0.00,0.03,0.00,0.00,1.25
43.00,53960.57,0.02,0.09,0.00,0.03,0.00,0.00,1.27
44.00,53960.55,0.02,0.09,0.00,0.03,0.00,0.00,1.30
45.00,53960.53,0.02,0.09,0.00,0.03,0.00,0.00,1.32
46.00,53960.52,0.02,0.09,0.00,0.03,0.00,0.00,1.34
47.00,53960.50,0.02,0.09,0.00,0.03,0.00,0.00,1.36
48.00,53960.48,0.02,0.08,0.00,0.03,0.00,0.00,1.38
49.00,53960.46,0.02,0.08,0.00,0.03,0.00,0.00,1.40
50.00,53960.44,0.02,0.08,0.00,0.03,0.00,0.00,1.42
51.00,53960.43,0.02,0.08,0.00,0.03,0.00,0.00,1.44
52.00,53960.41,0.02,0.08,0.00,0.03,0.00,0.00,1.46
53.00,53960.39,0.02,0.08,0.00,0.03,0.00,0.00,1.48
54.00,53960.38,0.02,0.08,0.00,0.03,0.00,0.00,1.50
55.00,53960.36,0.02,0.07,0.00,0.02,0.00,0.00,1.52
56.00,53960.34,0.02,0.07,0.00,0.02,0.00,0.00,1.54
57.00,53960.33,0.02,0.07,0.00,0.02,0.00,0.00,1.55
58.00,53960.31,0.02,0.07,0.00,0.02,0.00,0.00,1.57
59.00,53960.30,0.02,0.07,0.00,0.02,0.00,0.00,1.59
60.00,53960.28,0.02,0.07,0.00,0.02,0.00,0.00,1.60
61.00,53960.27,0.01,0.07,0.00,0.02,0.00,0.00,1.62
62.00,53960.25,0.01,0.07,0.00,0.02,0.00,0.00,1.64
63.00,53960.24,0.01,0.06,0.00,0.02,0.00,0.00,1.65
64.00,53960.23,0.01,0.06,0.00,0.02,0.00,0.00,1.67
65.00,53960.21,0.01,0.06,0.00,0.02,0.00,0.00,1.68
66.00,53960.20,0.01,0.06,0.00,0.02,0.00,0.00,1.70
67.00,53960.19,0.01,0.06,0.00,0.02,0.00,0.00,1.71
68.00,53960.18,0.01,0.06,0.00,0.02,0.00,0.00,1.73
69.00,53960.16,0.01,0.06,0.00,0.02,0.00,0.00,1.74
70.00,53960.15,0.01,0.06,0.00,0.02,0.00,0.00,1.76
71.00,53960.14,0.01,0.06,0.00,0.02,0.00,0.00,1.77
72.00,53960.13,0.01,0.05,0.00,0.02,0.00,0.00,1.78
73.00,53960.12,0.01,0.05,0.00,0.02,0.00,0.00,1.80
74.00,53960.10,0.01,0.05,0.00,0.02,0.00,0.00,1.81
75.00,53960.09,0.01,0.05,0.00,0.02,0.00,0.00,1.82
76.00,53960.08,0.01,0.05,0.00,0.02,0.00,0.00,1.83
77.00,53960.07,0.01,0.05,0.00,0.02,0.00,0.00,1.85
78.00,53960.06,0.01,0.05,0.00,0.02,0.00,0.00,1.86
79.00,53960.05,0.01,0.05,0.00,0.02,0.00,0.00,1.87
80.00,53960.04,0.01,0.05,0.00,0.02,0.00,0.00,1.88
81.00,53960.03,0.01,0.05,0.00,0.02,0.00,0.00,1.89
82.00,53960.02,0.01,0.05,0.00,0.02,0.00,0.00,1.91
83.00,53960.01,0.01,0.04,0.00,0.01,0.00,0.00,1.92
84.00,53960.00,0.01,0.04,0.00,0.01,0.00,0.00,1.93
85.00,53959.99,0.01,0.04,0.00,0.01,0.00,0.00,1.94
86.00,53959.98,0.01,0.04,0.00,0.01,0.00,0.00,1.95
87.00,53959.97,0.01,0.04,0.00,0.01,0.00,0.00,1.96
88.00,53959.97,0.01,0.04,0.00,0.01,0.00,0.00,1.97
89.00,53959.96,0.01,0.04,0.00,0.01,0.00,0.00,1.98
90.00,53959.95,0.01,0.04,0.00,0.01,0.00,0.00,1.99
91.00,53959.94,0.01,0.04,0.00,0.01,0.00,0.00,2.00
92.00,53959.93,0.01,0.04,0.00,0.01,0.00,0.00,2.01
93.00,53959.92,0.01,0.04,0.00,0.01,0.00,0.00,2.02
94.00,53959.92,0.01,0.04,0.00,0.01,0.00,0.00,2.02
95.00,53959.91,0.01,0.04,0.00,0.01,0.00,0.00,2.03
96.00,53959.90,0.01,0.03,0.00,0.01,0.00,0.00,2.04
97.00,53959.89,0.01,0.03,0.00,0.01,0.00,0.00,2.05
98.00,53959.89,0.01,0.03,0.00,0.01,0.00,0.00,2.06
99.00,53959.88,0.01,0.03,0.00,0.01,0.00,0.00,2.07
100.00,53959.87,0.01,0.03,0.00,0.01,0.00,0.00,2.08
101.00,53959.86,0.01,0.03,0.00,0.01,0.00,0.00,2.08
102.00,53959.86,0.01,0.03,0.00,0.01,0.00,0.00,2.09
103.00,53959.85,0.01,0.03,0.00,0.01,0.00,0.00,2.10
104.00,53959.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
105.00,53959.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
106.00,53959.83,0.01,0.03,0.00,0.01,0.00,0.00,2.12
107.00,53959.83,0.01,0.03,0.00,0.01,0.00,0.00,2.13
108.00,53959.82,0.01,0.03,0.00,0.01,0.00,0.00,2.13
109.00,53959.81,0.01,0.03,0.00,0.01,0.00,0.00,2.14
110.00,53959.81,0.01,0.03,0.00,0.01,0.00,0.00,2.15
111.00,53959.80,0.01,0.03,0.00,0.01,0.00,0.00,2.15
112.00,53959.80,0.01,0.03,0.00,0.01,0.00,0.00,2.16
113.00,53959.79,0.01,0.03,0.00,0.01,0.00,0.00,2.17
114.00,53959.79,0.01,0.03,0.00,0.01,0.00,0.00,2.17
115.00,53959.78,0.01,0.02,0.00,0.01,0.00,0.00,2.18
116.00,53959.77,0.01,0.02,0.00,0.01,0.00,0.00,2.19
117.00,53959.77,0.01,0.02,0.00,0.01,0.00,0.00,2.19
118.00,53959.76,0.01,0.02,0.00,0.01,0.00,0.00,2.20
119.00,53959.76,0.01,0.02,0.00,0.01,0.00,0.00,2.20
120.00,53959.75,0.00,0.02,0.00,0.01,0.00,0.00,2.21
121.00,53959.75,0.00,0.02,0.00,0.01,0.00,0.00,2.21
122.00,53959.75,0.00,0.02,0.00,0.01,0.00,0.00,2.22
123.00,53959.74,0.00,0.02,0.00,0.01,0.00,0.00,2.22
124.00,53959.74,0.00,0.02,0.00,0.01,0.00,0.00,2.23
125.00,53959.73,0.00,0.02,0.00,0.01,0.00,0.00,2.23
126.00,53959.73,0.00,0.02,0.00,0.01,0.00,0.00,2.24
127.00,53959.72,0.00,0.02,0.00,0.01,0.00,0.00,2.24
128.00,53959.72,0.00,0.02,0.00,0.01,0.00,0.00,2.25
129.00,53959.71,0.00,0.02,0.00,0.01,0.00,0.00,2.25
130.00,53959.71,0.00,0.02,0.00,0.01,0.00,0.00,2.26
131.00,53959.71,0.00,0.02,0.00,0.01,0.00,0.00,2.26
132.00,53959.70,0.00,0.02,0.00,0.01,0.00,0.00,2.27
133.00,53959.70,0.00,0.02,0.00,0.01,0.00,0.00,2.27
134.00,53959.70,0.00,0.02,0.00,0.01,0.00,0.00,2.28
135.00,53959.69,0.00,0.02,0.00,0.01,0.00,0.00,2.28
136.00,53959.69,0.00,0.02,0.00,0.01,0.00,0.00,2.28
137.00,53959.68,0.00,0.02,0.00,0.01,0.00,0.00,2.29
138.00,53959.68,0.00,0.02,0.00,0.01,0.00,0.00,2.29
139.00,53959.68,0.00,0.02,0.00,0.01,0.00,0.00,2.30
140.00,53959.67,0.00,0.02,0.00,0.01,0.00,0.00,2.30
141.00,53959.67,0.00,0.02,0.00,0.01,0.00,0.00,2.30
142.00,53959.67,0.00,0.01,0.00,0.01,0.00,0.00,2.31
143.00,53959.66,0.00,0.01,0.00,0.00,0.00,0.00,2.31
144.00,53959.66,0.00,0.01,0.00,0.00,0.00,0.00,2.31
145.00,53959.66,0.00,0.01,0.00,0.00,0.00,0.00,2.32
146.00,53959.66,0.00,0.01,0.00,0.00,0.00,0.00,2.32
147.00,53959.65,0.00,0.01,0.00,0.00,0.00,0.00,2.33
148.00,53959.65,0.00,0.01,0.00,0.00,0.00,0.00,2.33
149.00,53959.65,0.00,0.01,0.00,0.00,0.00,0.00,2.33
150.00,53959.64,0.00,0.01,0.00,0.00,0.00,0.00,2.33
151.00,53959.64,0.00,0.01,0.00,0.00,0.00,0.00,2.34
152.00,53959.64,0.00,0.01,0.00,0.00,0.00,0.00,2.34
153.00,53959.64,0.00,0.01,0.00,0.00,0.00,0.00,2.34
154.00,53959.63,0.00,0.01,0.00,0.00,0.00,0.00,2.35
155.00,53959.63,0.00,0.01,0.00,0.00,0.00,0.00,2.35
156.00,53959.63,0.00,0.01,0.00,0.00,0.00,0.00,2.35
