0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,20966.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
8.00,20966.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
9.00,20966.68,0.03,0.11,0.01,0.04,0.00,0.01,0.12
10.00,20966.65,0.03,0.12,0.01,0.04,0.00,0.01,0.14
11.00,20966.61,0.03,0.12,0.01,0.05,0.00,0.01,0.17
12.00,20966.58,0.03,0.13,0.01,0.05,0.00,0.01,0.19
13.00,20966.54,0.03,0.13,0.01,0.05,0.00,0.01,0.22
14.00,20966.50,0.03,0.14,0.01,0.05,0.00,0.01,0.25
15.00,20966.46,0.03,0.14,0.01,0.05,0.00,0.01,0.28
16.00,20966.42,0.03,0.15,0.01,0.06,0.00,0.01,0.31
17.00,20966.38,0.03,0.16,0.01,0.06,0.01,0.01,0.34
18.00,20966.34,0.04,0.16,0.01,0.06,0.01,0.01,0.37
19.00,20966.29,0.04,0.17,0.01,0.06,0.01,0.01,0.41
20.00,20966.24,0.04,0.18,0.01,0.07,0.01,0.02,0.44
21.00,20966.19,0.04,0.18,0.01,0.07,0.01,0.02,0.48
22.00,20966.14,0.04,0.19,0.01,0.07,0.01,0.02,0.52
23.00,20966.09,0.04,0.20,0.01,0.08,0.01,0.02,0.56
24.00,20966.03,0.05,0.20,0.01,0.08,0.01,0.02,0.60
25.00,20965.98,0.05,0.21,0.01,0.08,0.01,0.02,0.65
26.00,20965.92,0.05,0.22,0.01,0.08,0.01,0.02,0.69
27.00,20965.85,0.05,0.23,0.01,0.09,0.01,0.02,0.74
28.00,20965.79,0.05,0.24,0.01,0.09,0.01,0.02,0.79
29.00,20965.72,0.05,0.25,0.01,0.09,0.01,0.02,0.84
30.00,20965.65,0.06,0.26,0.02,0.10,0.01,0.02,0.89
31.00,20965.58,0.06,0.26,0.02,0.10,0.01,0.02,0.94
32.00,20965.51,0.06,0.28,0.02,0.11,0.01,0.02,1.00
33.00,20965.43,0.06,0.29,0.02,0.11,0.01,0.02,1.06
34.00,20965.35,0.07,0.30,0.02,0.11,0.01,0.03,1.12
35.00,20965.27,0.07,0.31,0.02,0.12,0.01,0.03,1.18
36.00,20965.18,0.07,0.32,0.02,0.12,0.01,0.03,1.25
37.00,20965.09,0.07,0.33,0.02,0.13,0.01,0.03,1.32
38.00,20965.00,0.08,0.34,0.02,0.13,0.01,0.03,1.39
39.00,20964.90,0.08,0.36,0.02,0.14,0.01,0.03,1.46
40.00,20964.80,0.08,0.37,0.02,0.14,0.01,0.03,1.54
41.00,20964.69,0.09,0.39,0.02,0.15,0.01,0.03,1.62
42.00,20964.59,0.09,0.40,0.02,0.15,0.01,0.03,1.70
43.00,20964.47,0.09,0.42,0.03,0.16,0.01,0.04,1.79
44.00,20964.36,0.10,0.43,0.03,0.17,0.01,0.04,1.87
45.00,20964.23,0.10,0.45,0.03,0.17,0.01,0.04,1.97
46.00,20964.11,0.10,0.46,0.03,0.18,0.01,0.04,2.06
47.00,20963.98,0.11,0.48,0.03,0.19,0.02,0.04,2.16
48.00,20963.84,0.11,0.50,0.03,0.19,0.02,0.04,2.26
49.00,20963.70,0.12,0.52,0.03,0.20,0.02,0.05,2.37
50.00,20963.55,0.12,0.54,0.03,0.21,0.02,0.05,2.48
