0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,11385.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
9.00,11385.82,0.02,0.07,0.00,0.04,0.00,0.00,0.05
10.00,11385.80,0.02,0.08,0.01,0.04,0.00,0.00,0.06
11.00,11385.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
12.00,11385.74,0.02,0.09,0.01,0.05,0.00,0.00,0.08
13.00,11385.70,0.02,0.10,0.01,0.06,0.00,0.00,0.10
14.00,11385.67,0.02,0.11,0.01,0.07,0.00,0.00,0.11
15.00,11385.63,0.03,0.12,0.01,0.07,0.00,0.00,0.13
16.00,11385.58,0.03,0.14,0.01,0.08,0.00,0.00,0.15
17.00,11385.53,0.03,0.15,0.01,0.09,0.00,0.00,0.17
18.00,11385.48,0.04,0.16,0.01,0.10,0.00,0.00,0.20
19.00,11385.42,0.04,0.18,0.01,0.11,0.01,0.00,0.22
20.00,11385.36,0.04,0.20,0.01,0.12,0.01,0.01,0.25
21.00,11385.28,0.05,0.22,0.02,0.13,0.01,0.01,0.29
22.00,11385.20,0.05,0.24,0.02,0.15,0.01,0.01,0.32
23.00,11385.12,0.06,0.27,0.02,0.16,0.01,0.01,0.36
24.00,11385.02,0.07,0.30,0.02,0.18,0.01,0.01,0.40
25.00,11384.91,0.07,0.33,0.02,0.20,0.01,0.01,0.45
26.00,11384.79,0.08,0.36,0.03,0.22,0.01,0.01,0.50
27.00,11384.66,0.09,0.40,0.03,0.24,0.01,0.01,0.56
28.00,11384.52,0.10,0.44,0.03,0.26,0.01,0.01,0.63
29.00,11384.36,0.11,0.48,0.04,0.29,0.01,0.01,0.70
30.00,11384.19,0.12,0.53,0.04,0.32,0.02,0.01,0.77
31.00,11383.99,0.13,0.59,0.04,0.35,0.02,0.02,0.86
32.00,11383.78,0.14,0.65,0.05,0.39,0.02,0.02,0.95
33.00,11383.54,0.16,0.72,0.05,0.43,0.02,0.02,1.06
34.00,11383.28,0.18,0.79,0.06,0.47,0.02,0.02,1.17
35.00,11383.00,0.19,0.87,0.06,0.52,0.03,0.02,1.30
36.00,11382.68,0.21,0.96,0.07,0.57,0.03,0.03,1.44
37.00,11382.33,0.24,1.06,0.08,0.63,0.03,0.03,1.59
38.00,11381.95,0.26,1.17,0.09,0.70,0.03,0.03,1.77
39.00,11381.52,0.29,1.30,0.10,0.77,0.04,0.03,1.95
40.00,11381.06,0.32,1.43,0.11,0.85,0.04,0.04,2.16
41.00,11380.54,0.35,1.58,0.12,0.94,0.05,0.04,2.39
42.00,11379.97,0.39,1.74,0.13,1.04,0.05,0.05,2.64
43.00,11379.34,0.43,1.92,0.14,1.14,0.06,0.05,2.92
44.00,11378.65,0.47,2.12,0.16,1.26,0.06,0.06,3.23
45.00,11377.88,0.52,2.34,0.17,1.39,0.07,0.06,3.57
46.00,11377.04,0.57,2.58,0.19,1.54,0.08,0.07,3.94
47.00,11376.10,0.63,2.85,0.21,1.69,0.08,0.08,4.36
48.00,11375.08,0.70,3.14,0.23,1.87,0.09,0.08,4.81
49.00,11373.94,0.77,3.46,0.25,2.06,0.10,0.09,5.31
50.00,11372.69,0.85,3.82,0.28,2.27,0.11,0.10,5.87
51.00,11371.31,0.94,4.22,0.31,2.51,0.12,0.11,6.48
52.00,11369.78,1.03,4.65,0.34,2.77,0.14,0.12,7.16
53.00,11368.10,1.14,5.13,0.38,3.06,0.15,0.14,7.90
54.00,11366.25,1.26,5.66,0.42,3.37,0.17,0.15,8.73
55.00,11364.20,1.39,6.25,0.46,3.72,0.18,0.17,9.63
56.00,11361.95,1.53,6.89,0.51,4.10,0.20,0.18,10.63
57.00,11359.46,1.69,7.60,0.56,4.53,0.22,0.20,11.74
58.00,11356.71,1.86,8.39,0.62,4.99,0.25,0.22,12.96
59.00,11353.68,2.06,9.25,0.68,5.51,0.27,0.24,14.30
60.00,11350.34,2.27,10.21,0.75,6.08,0.30,0.27,15.79
61.00,11346.66,2.50,11.26,0.83,6.70,0.33,0.30,17.42
62.00,11342.60,2.76,12.41,0.91,7.40,0.36,0.33,19.23
63.00,11338.12,3.04,13.69,1.01,8.16,0.40,0.36,21.22
64.00,11333.18,3.36,15.10,1.11,9.00,0.44,0.40,23.41
65.00,11327.74,3.70,16.65,1.23,9.92,0.49,0.44,25.83
66.00,11321.73,4.08,18.36,1.35,10.95,0.54,0.49,28.51
67.00,11315.12,4.50,20.24,1.49,12.07,0.59,0.54,31.45
68.00,11307.83,4.96,22.32,1.64,13.31,0.66,0.59,34.70
69.00,11299.79,5.47,24.60,1.81,14.68,0.72,0.65,38.28
70.00,11290.93,6.03,27.11,2.00,16.18,0.80,0.72,42.23
71.00,11281.18,6.64,29.88,2.20,17.84,0.88,0.79,46.59
72.00,11270.43,7.32,32.93,2.43,19.67,0.97,0.87,51.39
73.00,11258.59,8.06,36.28,2.68,21.68,1.07,0.96,56.68
74.00,11245.56,8.88,39.97,2.95,23.89,1.18,1.06,62.51
75.00,11231.21,9.78,44.02,3.25,26.33,1.29,1.17,68.94
76.00,11215.42,10.77,48.48,3.58,29.01,1.43,1.28,76.03
77.00,11198.04,11.86,53.37,3.95,31.96,1.57,1.41,83.83
78.00,11178.93,13.06,58.75,4.35,35.21,1.73,1.56,92.43
79.00,11157.91,14.37,64.65,4.79,38.77,1.90,1.71,101.90
80.00,11134.80,15.80,71.12,5.27,42.69,2.10,1.89,112.33
81.00,11109.41,17.38,78.22,5.80,47.00,2.31,2.07,123.81
82.00,11081.52,19.11,85.99,6.39,51.72,2.54,2.28,136.45
83.00,11050.91,21.00,94.50,7.03,56.91,2.79,2.51,150.35
84.00,11017.32,23.07,103.81,7.73,62.59,3.06,2.76,165.65
85.00,10980.48,25.33,113.99,8.50,68.83,3.37,3.03,182.48
86.00,10940.11,27.80,125.10,9.34,75.65,3.70,3.33,200.98
87.00,10895.89,30.49,137.22,10.26,83.12,4.06,3.65,221.30
88.00,10847.51,33.43,150.42,11.27,91.28,4.45,4.01,243.63
89.00,10794.60,36.62,164.78,12.37,100.20,4.88,4.40,268.15
90.00,10736.80,40.08,180.38,13.57,109.93,5.35,4.82,295.06
91.00,10673.72,43.84,197.30,14.88,120.54,5.86,5.28,324.57
92.00,10604.96,47.92,215.62,16.31,132.09,6.41,5.77,356.92
93.00,10530.08,52.32,235.42,17.86,144.64,7.01,6.31,392.36
94.00,10448.66,57.06,256.76,19.54,158.27,7.66,6.89,431.16
95.00,10360.24,62.16,279.73,21.36,173.03,8.36,7.52,473.60
96.00,10264.38,67.64,304.36,23.33,189.00,9.11,8.20,519.97
97.00,10160.63,73.49,330.72,25.46,206.24,9.92,8.93,570.60
98.00,10048.53,79.74,358.84,27.75,224.81,10.79,9.71,625.83
99.00,9927.67,86.38,388.72,30.22,244.77,11.71,10.54,685.99
100.00,9797.63,93.41,420.36,32.86,266.15,12.70,11.43,751.46
101.00,9658.04,100.83,453.73,35.68,289.00,13.74,12.37,822.60
102.00,9508.60,108.61,488.75,38.68,313.34,14.85,13.36,899.80
103.00,9349.03,116.74,525.31,41.87,339.18,16.01,14.41,983.44
104.00,9179.14,125.18,563.29,45.25,366.51,17.23,15.51,1073.90
105.00,8998.84,133.88,602.48,48.80,395.28,18.50,16.65,1171.57
106.00,8808.14,142.81,642.65,52.52,425.44,19.81,17.83,1276.80
107.00,8607.15,151.89,683.51,56.41,456.90,21.16,19.04,1389.94
108.00,8396.12,161.05,724.72,60.44,489.53,22.54,20.29,1511.31
109.00,8175.46,170.20,765.89,64.59,523.18,23.94,21.54,1641.20
110.00,7945.71,179.24,806.59,68.84,557.64,25.34,22.81,1779.83
111.00,7707.56,188.07,846.33,73.17,592.68,26.74,24.06,1927.39
112.00,7461.87,196.58,884.59,77.54,628.03,28.11,25.30,2083.99
113.00,7209.64,204.63,920.84,81.90,663.38,29.44,26.50,2249.66
114.00,6952.03,212.12,954.53,86.22,698.37,30.72,27.65,2424.37
115.00,6690.31,218.91,985.10,90.45,732.63,31.91,28.72,2607.96
116.00,6425.84,224.90,1012.04,94.54,765.76,33.02,29.72,2800.18
117.00,6160.08,229.97,1034.86,98.44,797.35,34.01,30.61,3000.70
118.00,5894.53,234.03,1053.12,102.09,826.95,34.86,31.38,3209.04
119.00,5630.69,236.99,1066.47,105.45,854.17,35.58,32.02,3424.64
120.00,5370.04,238.81,1074.63,108.47,878.59,36.13,32.52,3646.81
121.00,5114.02,239.43,1077.44,111.09,899.85,36.51,32.86,3874.79
122.00,4863.97,238.85,1074.83,113.29,917.61,36.71,33.04,4107.70
123.00,4621.08,237.08,1066.86,115.01,931.59,36.73,33.06,4344.59
124.00,4386.44,234.15,1053.67,116.24,941.56,36.57,32.91,4584.45
125.00,4160.95,230.12,1035.53,116.96,947.39,36.23,32.61,4826.22
126.00,3945.35,225.07,1012.79,117.16,948.98,35.71,32.14,5068.80
127.00,3740.20,219.08,985.88,116.83,946.34,35.03,31.53,5311.11
128.00,3545.87,212.28,955.28,115.99,939.53,34.20,30.78,5552.06
129.00,3362.59,204.78,921.53,114.66,928.71,33.24,29.91,5790.58
130.00,3190.42,196.71,885.18,112.85,914.07,32.16,28.94,6025.68
131.00,3029.29,188.18,846.79,110.60,895.88,30.97,27.87,6256.41
132.00,2878.99,179.32,806.92,107.96,874.47,29.71,26.74,6481.91
133.00,2739.22,170.24,766.09,104.96,850.16,28.38,25.54,6701.39
134.00,2609.63,161.07,724.80,101.65,823.35,27.01,24.31,6914.18
135.00,2489.75,151.89,683.50,98.08,794.42,25.62,23.06,7119.70
136.00,2379.11,142.80,642.58,94.29,763.76,24.21,21.79,7317.46
137.00,2277.20,133.86,602.39,90.34,731.77,22.81,20.53,7507.10
138.00,2183.49,125.16,563.22,86.27,698.82,21.43,19.28,7688.33
139.00,2097.44,116.74,525.31,82.13,665.27,20.07,18.06,7860.98
140.00,2018.53,108.63,488.85,77.96,631.45,18.75,16.88,8024.95
141.00,1946.25,100.88,453.98,73.79,597.67,17.48,15.73,8180.23
142.00,1880.10,93.51,420.80,69.65,564.18,16.25,14.63,8326.88
143.00,1819.60,86.53,389.37,65.58,531.22,15.09,13.58,8465.02
144.00,1764.32,79.94,359.73,61.61,499.01,13.98,12.58,8594.84
145.00,1713.81,73.75,331.87,57.74,467.71,12.93,11.64,8716.56
146.00,1667.70,67.95,305.78,54.01,437.45,11.94,10.75,8830.43
147.00,1625.61,62.54,281.41,50.41,408.35,11.01,9.91,8936.75
148.00,1587.20,57.49,258.72,46.97,380.49,10.14,9.13,9035.85
149.00,1552.16,52.81,237.64,43.69,353.93,9.33,8.40,9128.04
150.00,1520.19,48.46,218.09,40.58,328.70,8.58,7.72,9213.68
151.00,1491.04,44.45,200.01,37.63,304.81,7.88,7.09,9293.10
152.00,1464.44,40.73,183.30,34.85,282.28,7.23,6.50,9366.66
153.00,1440.19,37.31,167.90,32.23,261.08,6.63,5.96,9434.71
154.00,1418.07,34.16,153.71,29.78,241.18,6.07,5.47,9497.57
155.00,1397.89,31.26,140.65,27.48,222.56,5.56,5.01,9555.59
156.00,1379.49,28.59,128.66,25.33,205.18,5.09,4.58,9609.08
157.00,1362.71,26.14,117.65,23.33,188.97,4.66,4.19,9658.34
158.00,1347.41,23.90,107.54,21.47,173.90,4.26,3.83,9703.68
