0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5236.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5236.89,0.01,0.05,0.01,0.03,0.00,0.00,0.01
11.00,5236.87,0.01,0.05,0.01,0.04,0.00,0.00,0.02
12.00,5236.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
13.00,5236.81,0.02,0.08,0.01,0.05,0.00,0.01,0.02
14.00,5236.78,0.02,0.09,0.01,0.06,0.00,0.01,0.03
15.00,5236.74,0.02,0.11,0.01,0.08,0.00,0.01,0.03
16.00,5236.69,0.03,0.13,0.01,0.09,0.00,0.01,0.04
17.00,5236.63,0.03,0.15,0.02,0.11,0.00,0.01,0.05
18.00,5236.56,0.04,0.18,0.02,0.13,0.00,0.01,0.06
19.00,5236.48,0.05,0.21,0.02,0.15,0.01,0.01,0.07
20.00,5236.38,0.06,0.25,0.03,0.18,0.01,0.02,0.08
21.00,5236.26,0.07,0.30,0.03,0.21,0.01,0.02,0.10
22.00,5236.13,0.08,0.35,0.04,0.25,0.01,0.03,0.12
23.00,5235.96,0.09,0.42,0.05,0.30,0.01,0.03,0.14
24.00,5235.77,0.11,0.50,0.06,0.36,0.01,0.04,0.16
25.00,5235.54,0.13,0.59,0.07,0.42,0.02,0.04,0.19
26.00,5235.27,0.16,0.70,0.08,0.50,0.02,0.05,0.23
27.00,5234.94,0.18,0.83,0.09,0.60,0.02,0.06,0.27
28.00,5234.56,0.22,0.98,0.11,0.71,0.03,0.07,0.32
29.00,5234.10,0.26,1.17,0.13,0.84,0.03,0.08,0.38
30.00,5233.56,0.31,1.39,0.16,1.00,0.04,0.10,0.45
31.00,5232.92,0.37,1.65,0.19,1.19,0.04,0.12,0.54
32.00,5232.15,0.43,1.95,0.22,1.41,0.05,0.14,0.64
33.00,5231.25,0.52,2.32,0.27,1.67,0.06,0.16,0.76
34.00,5230.17,0.61,2.75,0.31,1.98,0.07,0.20,0.90
35.00,5228.89,0.73,3.27,0.37,2.35,0.09,0.23,1.06
36.00,5227.38,0.86,3.88,0.44,2.79,0.10,0.28,1.26
37.00,5225.58,1.02,4.61,0.53,3.32,0.12,0.33,1.50
38.00,5223.44,1.21,5.47,0.62,3.94,0.14,0.39,1.78
39.00,5220.91,1.44,6.49,0.74,4.67,0.17,0.46,2.11
40.00,5217.90,1.71,7.70,0.88,5.55,0.20,0.55,2.51
41.00,5214.34,2.03,9.14,1.04,6.58,0.24,0.65,2.98
42.00,5210.11,2.41,10.84,1.24,7.81,0.29,0.77,3.53
43.00,5205.09,2.86,12.86,1.47,9.27,0.34,0.91,4.19
44.00,5199.14,3.39,15.26,1.75,11.00,0.40,1.09,4.98
45.00,5192.08,4.02,18.09,2.07,13.06,0.48,1.29,5.91
46.00,5183.73,4.77,21.45,2.46,15.49,0.57,1.53,7.01
47.00,5173.82,5.65,25.43,2.92,18.38,0.67,1.81,8.32
48.00,5162.09,6.70,30.14,3.46,21.81,0.79,2.15,9.87
49.00,5148.21,7.93,35.70,4.11,25.86,0.94,2.54,11.70
50.00,5131.79,9.39,42.27,4.87,30.67,1.12,3.01,13.88
51.00,5112.38,11.12,50.02,5.77,36.36,1.32,3.57,16.46
52.00,5089.46,13.15,59.16,6.84,43.09,1.56,4.22,19.52
53.00,5062.41,15.54,69.91,8.10,51.05,1.85,5.00,23.14
54.00,5030.54,18.34,82.54,9.60,60.46,2.19,5.91,27.42
55.00,4993.03,21.64,97.36,11.36,71.58,2.58,6.98,32.48
56.00,4948.96,25.49,114.70,13.44,84.68,3.05,8.23,38.45
57.00,4897.28,29.98,134.92,15.89,100.12,3.59,9.70,45.50
58.00,4836.83,35.21,158.44,18.78,118.28,4.23,11.42,53.81
59.00,4766.29,41.26,185.68,22.16,139.61,4.97,13.42,63.60
60.00,4684.27,48.24,217.08,26.13,164.61,5.83,15.75,75.10
61.00,4589.24,56.24,253.08,30.77,193.83,6.83,18.43,88.58
62.00,4479.64,65.35,294.09,36.17,227.90,7.97,21.51,104.37
63.00,4353.88,75.65,340.43,42.46,267.49,9.27,25.03,122.79
64.00,4210.46,87.18,392.30,49.73,313.31,10.75,29.03,144.23
65.00,4048.07,99.94,449.73,58.11,366.12,12.41,33.52,169.09
66.00,3865.70,113.88,512.46,67.72,426.66,14.26,38.52,197.80
67.00,3662.84,128.86,579.88,78.67,495.65,16.30,44.01,230.79
68.00,3439.68,144.66,650.95,91.06,573.71,18.50,49.96,268.48
69.00,3197.27,160.91,724.10,104.97,661.34,20.85,56.29,311.27
70.00,2937.72,177.16,797.21,120.45,758.81,23.29,62.88,359.48
71.00,2664.33,192.80,867.59,137.48,866.13,25.77,69.57,413.34
72.00,2381.57,207.13,932.09,156.02,982.92,28.20,76.14,472.93
73.00,2095.05,219.39,987.27,175.94,1108.39,30.49,82.33,538.14
74.00,1811.14,228.82,1029.69,197.03,1241.29,32.53,87.83,608.65
75.00,1536.63,234.73,1056.28,219.03,1379.91,34.20,92.34,683.88
76.00,1278.06,236.60,1064.71,241.60,1522.10,35.40,95.57,762.97
77.00,1041.17,234.17,1053.77,264.35,1665.42,36.02,97.26,844.82
78.00,830.32,227.47,1023.64,286.87,1807.28,36.03,97.27,928.12
79.00,648.12,216.86,975.86,308.74,1945.08,35.38,95.53,1011.43
80.00,495.27,202.94,913.25,329.59,2076.44,34.12,92.12,1093.25
81.00,370.76,186.56,839.50,349.11,2199.38,32.31,87.23,1172.16
82.00,272.15,168.61,758.73,367.05,2312.39,30.05,81.15,1246.87
83.00,196.15,150.00,675.01,383.26,2414.53,27.48,74.20,1316.37
84.00,139.01,131.54,591.95,397.68,2505.39,24.73,66.77,1379.92
85.00,97.03,113.88,512.46,410.33,2585.08,21.92,59.19,1437.11
86.00,66.82,97.47,438.63,421.28,2654.06,19.17,51.76,1487.80
87.00,45.47,82.61,371.74,430.65,2713.11,16.56,44.72,1532.14
