0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,41779.67,0.03,0.15,0.01,0.05,0.01,0.02,0.06
6.00,41779.63,0.03,0.16,0.01,0.06,0.01,0.02,0.09
7.00,41779.59,0.04,0.16,0.01,0.06,0.01,0.02,0.12
8.00,41779.54,0.04,0.17,0.01,0.07,0.01,0.02,0.15
9.00,41779.50,0.04,0.17,0.01,0.07,0.01,0.02,0.19
10.00,41779.45,0.04,0.18,0.01,0.08,0.01,0.02,0.22
11.00,41779.40,0.04,0.19,0.01,0.08,0.01,0.02,0.26
12.00,41779.34,0.04,0.20,0.01,0.08,0.01,0.02,0.30
13.00,41779.28,0.05,0.21,0.01,0.09,0.01,0.02,0.34
14.00,41779.22,0.05,0.22,0.02,0.09,0.01,0.02,0.38
15.00,41779.16,0.05,0.23,0.02,0.09,0.01,0.02,0.42
16.00,41779.09,0.05,0.24,0.02,0.10,0.01,0.02,0.47
17.00,41779.02,0.06,0.25,0.02,0.10,0.01,0.02,0.52
18.00,41778.94,0.06,0.26,0.02,0.11,0.01,0.03,0.57
19.00,41778.86,0.06,0.28,0.02,0.12,0.01,0.03,0.62
20.00,41778.78,0.07,0.29,0.02,0.12,0.01,0.03,0.68
21.00,41778.69,0.07,0.31,0.02,0.13,0.01,0.03,0.74
22.00,41778.60,0.07,0.33,0.02,0.13,0.01,0.03,0.80
23.00,41778.50,0.08,0.35,0.02,0.14,0.01,0.03,0.87
24.00,41778.39,0.08,0.36,0.03,0.15,0.01,0.04,0.94
25.00,41778.28,0.09,0.38,0.03,0.16,0.01,0.04,1.01
26.00,41778.17,0.09,0.41,0.03,0.17,0.01,0.04,1.09
27.00,41778.05,0.10,0.43,0.03,0.18,0.01,0.04,1.17
28.00,41777.92,0.10,0.45,0.03,0.19,0.01,0.04,1.26
29.00,41777.78,0.11,0.48,0.03,0.20,0.01,0.05,1.35
30.00,41777.63,0.11,0.50,0.04,0.21,0.02,0.05,1.44
31.00,41777.48,0.12,0.53,0.04,0.22,0.02,0.05,1.54
32.00,41777.32,0.12,0.56,0.04,0.23,0.02,0.06,1.65
33.00,41777.15,0.13,0.59,0.04,0.24,0.02,0.06,1.76
34.00,41776.97,0.14,0.63,0.04,0.26,0.02,0.06,1.88
35.00,41776.78,0.15,0.66,0.05,0.27,0.02,0.07,2.01
36.00,41776.58,0.16,0.70,0.05,0.29,0.02,0.07,2.14
37.00,41776.37,0.16,0.74,0.05,0.30,0.02,0.07,2.28
38.00,41776.14,0.17,0.78,0.05,0.32,0.02,0.08,2.43
39.00,41775.91,0.18,0.82,0.06,0.34,0.03,0.08,2.59
40.00,41775.66,0.19,0.87,0.06,0.35,0.03,0.09,2.75
41.00,41775.40,0.20,0.92,0.06,0.37,0.03,0.09,2.93
42.00,41775.12,0.22,0.97,0.07,0.40,0.03,0.10,3.11
43.00,41774.82,0.23,1.02,0.07,0.42,0.03,0.10,3.31
44.00,41774.51,0.24,1.08,0.08,0.44,0.03,0.11,3.51
45.00,41774.19,0.25,1.14,0.08,0.47,0.04,0.11,3.73
46.00,41773.84,0.27,1.20,0.08,0.49,0.04,0.12,3.96
47.00,41773.47,0.28,1.27,0.09,0.52,0.04,0.13,4.20
48.00,41773.09,0.30,1.34,0.09,0.55,0.04,0.13,4.45
49.00,41772.68,0.32,1.42,0.10,0.58,0.04,0.14,4.72
50.00,41772.25,0.33,1.50,0.10,0.61,0.05,0.15,5.01
51.00,41771.79,0.35,1.58,0.11,0.65,0.05,0.16,5.31
52.00,41771.31,0.37,1.67,0.12,0.68,0.05,0.17,5.63
53.00,41770.80,0.39,1.77,0.12,0.72,0.06,0.17,5.96
54.00,41770.27,0.41,1.86,0.13,0.76,0.06,0.18,6.32
55.00,41769.70,0.44,1.97,0.14,0.80,0.06,0.19,6.69
56.00,41769.10,0.46,2.08,0.15,0.85,0.07,0.21,7.09
57.00,41768.47,0.49,2.20,0.15,0.90,0.07,0.22,7.51
58.00,41767.81,0.52,2.32,0.16,0.95,0.07,0.23,7.95
59.00,41767.10,0.54,2.45,0.17,1.00,0.08,0.24,8.41
60.00,41766.36,0.58,2.59,0.18,1.06,0.08,0.26,8.91
61.00,41765.57,0.61,2.73,0.19,1.12,0.09,0.27,9.43
62.00,41764.74,0.64,2.89,0.20,1.18,0.09,0.29,9.97
63.00,41763.87,0.68,3.05,0.21,1.24,0.10,0.30,10.55
64.00,41762.94,0.72,3.22,0.22,1.31,0.10,0.32,11.17
65.00,41761.96,0.76,3.40,0.24,1.39,0.11,0.34,11.81
66.00,41760.93,0.80,3.59,0.25,1.47,0.11,0.35,12.50
67.00,41759.84,0.84,3.79,0.26,1.55,0.12,0.37,13.22
68.00,41758.69,0.89,4.01,0.28,1.64,0.13,0.40,13.98
69.00,41757.47,0.94,4.23,0.30,1.73,0.13,0.42,14.79
70.00,41756.19,0.99,4.47,0.31,1.82,0.14,0.44,15.64
71.00,41754.83,1.05,4.72,0.33,1.93,0.15,0.47,16.53
72.00,41753.40,1.11,4.98,0.35,2.03,0.16,0.49,17.48
73.00,41751.88,1.17,5.26,0.37,2.15,0.17,0.52,18.48
74.00,41750.29,1.24,5.56,0.39,2.27,0.17,0.55,19.54
75.00,41748.60,1.30,5.87,0.41,2.40,0.18,0.58,20.66
76.00,41746.82,1.38,6.20,0.43,2.53,0.19,0.61,21.84
77.00,41744.94,1.45,6.55,0.46,2.67,0.21,0.65,23.08
78.00,41742.95,1.54,6.91,0.48,2.82,0.22,0.68,24.40
79.00,41740.85,1.62,7.30,0.51,2.98,0.23,0.72,25.79
80.00,41738.63,1.71,7.71,0.54,3.15,0.24,0.76,27.25
81.00,41736.29,1.81,8.14,0.57,3.33,0.26,0.80,28.80
82.00,41733.82,1.91,8.60,0.60,3.51,0.27,0.85,30.44
83.00,41731.21,2.02,9.08,0.63,3.71,0.28,0.90,32.17
84.00,41728.46,2.13,9.59,0.67,3.92,0.30,0.95,33.99
85.00,41725.55,2.25,10.13,0.71,4.14,0.32,1.00,35.92
86.00,41722.47,2.38,10.69,0.75,4.37,0.34,1.06,37.95
87.00,41719.23,2.51,11.29,0.79,4.61,0.35,1.12,40.10
88.00,41715.80,2.65,11.92,0.83,4.87,0.37,1.18,42.37
89.00,41712.19,2.80,12.59,0.88,5.14,0.40,1.24,44.77
90.00,41708.37,2.95,13.29,0.93,5.43,0.42,1.31,47.30
91.00,41704.33,3.12,14.04,0.98,5.73,0.44,1.39,49.97
92.00,41700.08,3.29,14.82,1.04,6.06,0.47,1.47,52.79
93.00,41695.58,3.48,15.65,1.09,6.39,0.49,1.55,55.77
94.00,41690.83,3.67,16.52,1.15,6.75,0.52,1.63,58.91
95.00,41685.82,3.88,17.45,1.22,7.13,0.55,1.72,62.23
96.00,41680.53,4.09,18.42,1.29,7.53,0.58,1.82,65.74
97.00,41674.95,4.32,19.45,1.36,7.95,0.61,1.92,69.44
98.00,41669.05,4.56,20.53,1.43,8.39,0.64,2.03,73.35
99.00,41662.83,4.82,21.68,1.51,8.86,0.68,2.14,77.48
100.00,41656.26,5.09,22.88,1.60,9.35,0.72,2.26,81.84
101.00,41649.32,5.37,24.16,1.69,9.88,0.76,2.39,86.44
102.00,41642.00,5.67,25.50,1.78,10.43,0.80,2.52,91.30
103.00,41634.27,5.98,26.92,1.88,11.01,0.85,2.66,96.43
104.00,41626.11,6.32,28.42,1.99,11.62,0.89,2.81,101.84
105.00,41617.50,6.67,30.00,2.10,12.27,0.94,2.97,107.56
106.00,41608.42,7.04,31.66,2.21,12.95,0.99,3.13,113.59
107.00,41598.83,7.43,33.42,2.34,13.67,1.05,3.31,119.96
108.00,41588.71,7.84,35.27,2.47,14.43,1.11,3.49,126.69
109.00,41578.03,8.27,37.23,2.60,15.23,1.17,3.68,133.78
110.00,41566.76,8.73,39.29,2.75,16.08,1.23,3.89,141.28
111.00,41554.87,9.21,41.46,2.90,16.97,1.30,4.10,149.18
112.00,41542.32,9.72,43.75,3.06,17.91,1.37,4.33,157.53
113.00,41529.09,10.26,46.17,3.23,18.90,1.45,4.57,166.33
114.00,41515.12,10.83,48.71,3.41,19.95,1.53,4.82,175.63
115.00,41500.39,11.42,51.40,3.60,21.05,1.61,5.09,185.44
116.00,41484.86,12.05,54.23,3.80,22.21,1.70,5.37,195.79
117.00,41468.47,12.71,57.21,4.01,23.44,1.80,5.66,206.71
118.00,41451.18,13.41,60.35,4.23,24.73,1.90,5.97,218.23
119.00,41432.95,14.15,63.66,4.46,26.09,2.00,6.30,230.39
120.00,41413.73,14.92,67.14,4.71,27.52,2.11,6.65,243.22
121.00,41393.46,15.74,70.81,4.96,29.04,2.23,7.01,256.75
122.00,41372.09,16.60,74.68,5.24,30.63,2.35,7.40,271.02
123.00,41349.57,17.50,78.75,5.52,32.31,2.48,7.80,286.08
124.00,41325.82,18.45,83.03,5.82,34.07,2.61,8.23,301.96
125.00,41300.79,19.45,87.54,6.14,35.93,2.75,8.67,318.71
126.00,41274.42,20.51,92.29,6.48,37.89,2.90,9.14,336.37
127.00,41246.63,21.62,97.28,6.83,39.96,3.06,9.64,354.99
128.00,41217.34,22.78,102.53,7.20,42.13,3.23,10.16,374.63
129.00,41186.50,24.01,108.05,7.59,44.41,3.40,10.71,395.33
130.00,41154.01,25.30,113.85,8.00,46.81,3.58,11.29,417.15
131.00,41119.79,26.66,119.95,8.43,49.34,3.78,11.90,440.15
132.00,41083.76,28.08,126.36,8.89,52.00,3.98,12.54,464.39
133.00,41045.83,29.58,133.10,9.37,54.80,4.19,13.21,489.93
134.00,41005.91,31.15,140.17,9.87,57.73,4.42,13.91,516.85
135.00,40963.89,32.80,147.59,10.40,60.82,4.65,14.65,545.20
136.00,40919.68,34.53,155.38,10.95,64.07,4.90,15.43,575.07
137.00,40873.17,36.35,163.55,11.53,67.47,5.16,16.24,606.53
138.00,40824.25,38.25,172.12,12.14,71.05,5.43,17.10,639.66
139.00,40772.81,40.25,181.11,12.79,74.80,5.71,18.00,674.53
140.00,40718.74,42.34,190.52,13.46,78.74,6.01,18.94,711.25
141.00,40661.91,44.53,200.38,14.17,82.87,6.33,19.93,749.89
142.00,40602.20,46.82,210.70,14.91,87.20,6.65,20.96,790.56
143.00,40539.47,49.22,221.50,15.68,91.74,7.00,22.04,833.35
144.00,40473.61,51.73,232.80,16.49,96.49,7.36,23.17,878.35
145.00,40404.46,54.36,244.60,17.34,101.47,7.73,24.36,925.68
146.00,40331.89,57.10,256.94,18.24,106.68,8.13,25.60,975.44
147.00,40255.76,59.96,269.81,19.17,112.12,8.54,26.89,1027.74
148.00,40175.93,62.94,283.25,20.14,117.82,8.97,28.25,1082.71
149.00,40092.23,66.06,297.26,21.16,123.77,9.41,29.66,1140.46
150.00,40004.52,69.30,311.85,22.22,129.98,9.88,31.13,1201.11
151.00,39912.65,72.68,327.05,23.33,136.47,10.37,32.66,1264.79
152.00,39816.46,76.19,342.86,24.48,143.23,10.88,34.26,1331.64
153.00,39715.79,79.84,359.29,25.69,150.28,11.40,35.92,1401.78
154.00,39610.48,83.64,376.36,26.94,157.62,11.95,37.65,1475.35
155.00,39500.37,87.57,394.07,28.25,165.26,12.52,39.45,1552.50
156.00,39385.31,91.65,412.43,29.61,173.21,13.12,41.32,1633.36
157.00,39265.13,95.88,431.44,31.02,181.46,13.73,43.25,1718.09
158.00,39139.68,100.25,451.11,32.48,190.02,14.37,45.26,1806.82
159.00,39008.81,104.76,471.44,34.00,198.91,15.03,47.34,1899.72
160.00,38872.36,109.43,492.41,35.57,208.11,15.71,49.48,1996.92
161.00,38730.20,114.23,514.04,37.20,217.63,16.41,51.70,2098.59
162.00,38582.17,119.18,536.30,38.89,227.48,17.14,53.99,2204.87
163.00,38428.14,124.26,559.19,40.62,237.65,17.89,56.34,2315.91
164.00,38267.99,129.48,582.68,42.42,248.13,18.66,58.77,2431.87
165.00,38101.60,134.84,606.76,44.26,258.94,19.45,61.26,2552.90
166.00,37928.87,140.31,631.41,46.16,270.05,20.26,63.81,2679.14
167.00,37749.69,145.91,656.58,48.11,281.46,21.09,66.43,2810.73
168.00,37563.99,151.61,682.26,50.11,293.17,21.94,69.10,2947.82
169.00,37371.69,157.42,708.39,52.16,305.16,22.80,71.83,3090.54
170.00,37172.74,163.32,734.93,54.26,317.42,23.69,74.62,3239.02
171.00,36967.11,169.30,761.84,56.40,329.93,24.59,77.45,3393.38
172.00,36754.78,175.35,789.06,58.58,342.68,25.50,80.32,3553.74
173.00,36535.76,181.45,816.52,60.79,355.64,26.42,83.23,3720.19
174.00,36310.05,187.59,844.17,63.04,368.80,27.36,86.17,3892.83
175.00,36077.72,193.76,871.92,65.32,382.12,28.30,89.13,4071.74
176.00,35838.83,199.93,899.70,67.62,395.58,29.24,92.11,4256.99
177.00,35593.47,206.10,927.43,69.94,409.15,30.19,95.10,4448.64
178.00,35341.76,212.23,955.02,72.27,422.79,31.14,98.08,4646.71
179.00,35083.85,218.31,982.38,74.61,436.47,32.08,101.06,4851.24
180.00,34819.91,224.31,1009.41,76.95,450.15,33.02,104.02,5062.23
181.00,34550.14,230.23,1036.01,79.28,463.79,33.95,106.95,5279.65
182.00,34274.76,236.02,1062.09,81.60,477.34,34.87,109.84,5503.48
183.00,33994.03,241.67,1087.53,83.89,490.77,35.77,112.68,5733.66
184.00,33708.22,247.16,1112.23,86.16,504.02,36.65,115.45,5970.10
185.00,33417.65,252.46,1136.09,88.38,517.04,37.51,118.16,6212.71
186.00,33122.63,257.55,1158.98,90.56,529.79,38.34,120.78,6461.36
187.00,32823.53,262.40,1180.82,92.69,542.22,39.14,123.30,6715.90
188.00,32520.72,267.00,1201.49,94.75,554.27,39.91,125.72,6976.15
189.00,32214.60,271.31,1220.90,96.73,565.89,40.64,128.01,7241.92
190.00,31905.58,275.32,1238.94,98.64,577.03,41.33,130.18,7512.98
191.00,31594.10,279.01,1255.53,100.45,587.64,41.97,132.21,7789.09
192.00,31280.61,282.35,1270.58,102.17,597.67,42.57,134.08,8069.97
193.00,30965.56,285.33,1284.00,103.77,607.07,43.11,135.80,8355.34
194.00,30649.42,287.94,1295.74,105.27,615.81,43.60,137.35,8644.87
195.00,30332.67,290.16,1305.72,106.64,623.82,44.04,138.72,8938.24
196.00,30015.78,291.98,1313.89,107.88,631.08,44.41,139.90,9235.07
197.00,29699.24,293.38,1320.21,108.98,637.55,44.73,140.90,9535.01
198.00,29383.51,294.37,1324.64,109.95,643.19,44.98,141.70,9837.66
