0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,62940.58,0.05,0.22,0.01,0.07,0.01,0.03,0.03
5.00,62940.52,0.05,0.23,0.02,0.10,0.01,0.03,0.05
6.00,62940.44,0.06,0.25,0.02,0.12,0.01,0.03,0.07
7.00,62940.35,0.06,0.28,0.03,0.15,0.01,0.03,0.09
8.00,62940.24,0.07,0.31,0.03,0.18,0.01,0.03,0.12
9.00,62940.11,0.08,0.36,0.04,0.22,0.01,0.04,0.14
10.00,62939.95,0.09,0.42,0.05,0.26,0.01,0.04,0.17
11.00,62939.77,0.11,0.49,0.06,0.31,0.01,0.05,0.20
12.00,62939.55,0.13,0.57,0.07,0.37,0.02,0.06,0.24
13.00,62939.30,0.15,0.67,0.08,0.43,0.02,0.06,0.29
14.00,62939.00,0.17,0.78,0.09,0.51,0.02,0.08,0.34
15.00,62938.65,0.20,0.92,0.11,0.60,0.02,0.09,0.40
16.00,62938.24,0.24,1.08,0.13,0.71,0.03,0.10,0.47
17.00,62937.75,0.28,1.27,0.15,0.83,0.03,0.12,0.55
18.00,62937.18,0.33,1.50,0.18,0.98,0.04,0.14,0.65
19.00,62936.51,0.39,1.76,0.21,1.15,0.05,0.17,0.76
20.00,62935.72,0.46,2.07,0.25,1.35,0.06,0.20,0.90
21.00,62934.79,0.54,2.43,0.29,1.59,0.06,0.23,1.06
22.00,62933.70,0.63,2.86,0.35,1.87,0.08,0.27,1.24
23.00,62932.41,0.75,3.36,0.41,2.20,0.09,0.32,1.46
24.00,62930.90,0.88,3.95,0.48,2.59,0.11,0.38,1.72
25.00,62929.13,1.03,4.64,0.56,3.04,0.12,0.45,2.02
26.00,62927.04,1.21,5.45,0.66,3.58,0.15,0.52,2.38
27.00,62924.59,1.43,6.41,0.78,4.21,0.17,0.62,2.80
28.00,62921.70,1.68,7.54,0.92,4.95,0.20,0.72,3.29
29.00,62918.31,1.97,8.86,1.08,5.82,0.24,0.85,3.87
30.00,62914.33,2.32,10.42,1.27,6.84,0.28,1.00,4.55
31.00,62909.64,2.72,12.25,1.49,8.04,0.33,1.18,5.35
32.00,62904.13,3.20,14.40,1.75,9.46,0.38,1.38,6.29
33.00,62897.66,3.76,16.93,2.06,11.12,0.45,1.63,7.39
34.00,62890.04,4.42,19.90,2.42,13.07,0.53,1.91,8.69
35.00,62881.10,5.20,23.40,2.85,15.37,0.62,2.25,10.22
36.00,62870.58,6.11,27.50,3.35,18.07,0.73,2.64,12.02
37.00,62858.21,7.18,32.33,3.93,21.24,0.86,3.11,14.13
38.00,62843.68,8.45,38.01,4.62,24.97,1.01,3.65,16.61
39.00,62826.59,9.93,44.67,5.44,29.36,1.19,4.29,19.52
40.00,62806.52,11.67,52.51,6.39,34.51,1.40,5.05,22.95
41.00,62782.93,13.71,61.71,7.51,40.57,1.65,5.93,26.98
42.00,62755.20,16.12,72.53,8.83,47.69,1.94,6.97,31.72
43.00,62722.63,18.94,85.23,10.38,56.06,2.28,8.19,37.29
44.00,62684.36,22.26,100.15,12.20,65.90,2.67,9.63,43.83
45.00,62639.41,26.15,117.67,14.34,77.45,3.14,11.31,51.52
46.00,62586.61,30.72,138.24,16.86,91.03,3.69,13.29,60.56
