0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,32757.71,0.03,0.13,0.01,0.04,0.00,0.01,0.07
6.00,32757.68,0.03,0.13,0.01,0.04,0.00,0.01,0.10
7.00,32757.65,0.03,0.13,0.01,0.04,0.00,0.01,0.13
8.00,32757.62,0.03,0.13,0.01,0.04,0.00,0.01,0.16
9.00,32757.59,0.03,0.13,0.01,0.04,0.00,0.01,0.19
10.00,32757.57,0.03,0.13,0.01,0.04,0.00,0.01,0.22
11.00,32757.54,0.03,0.13,0.01,0.04,0.00,0.01,0.25
12.00,32757.51,0.03,0.12,0.01,0.04,0.00,0.01,0.28
13.00,32757.48,0.03,0.12,0.01,0.04,0.00,0.01,0.31
14.00,32757.45,0.03,0.12,0.01,0.04,0.00,0.01,0.34
15.00,32757.42,0.03,0.12,0.01,0.04,0.00,0.01,0.37
16.00,32757.39,0.03,0.12,0.01,0.04,0.00,0.01,0.40
17.00,32757.36,0.03,0.13,0.01,0.04,0.00,0.01,0.43
18.00,32757.33,0.03,0.13,0.01,0.04,0.00,0.01,0.45
19.00,32757.30,0.03,0.13,0.01,0.04,0.00,0.01,0.48
20.00,32757.27,0.03,0.13,0.01,0.04,0.00,0.01,0.51
21.00,32757.24,0.03,0.13,0.01,0.04,0.00,0.01,0.54
22.00,32757.21,0.03,0.13,0.01,0.04,0.00,0.01,0.57
23.00,32757.18,0.03,0.13,0.01,0.04,0.00,0.01,0.60
24.00,32757.15,0.03,0.13,0.01,0.04,0.00,0.01,0.63
25.00,32757.12,0.03,0.13,0.01,0.04,0.00,0.01,0.66
26.00,32757.09,0.03,0.13,0.01,0.04,0.00,0.01,0.69
27.00,32757.05,0.03,0.13,0.01,0.04,0.00,0.01,0.72
28.00,32757.02,0.03,0.13,0.01,0.04,0.00,0.01,0.75
29.00,32756.99,0.03,0.13,0.01,0.04,0.00,0.01,0.78
30.00,32756.96,0.03,0.13,0.01,0.04,0.00,0.01,0.81
31.00,32756.93,0.03,0.13,0.01,0.04,0.00,0.01,0.84
32.00,32756.90,0.03,0.13,0.01,0.04,0.00,0.01,0.88
33.00,32756.86,0.03,0.13,0.01,0.04,0.00,0.01,0.91
34.00,32756.83,0.03,0.14,0.01,0.04,0.00,0.01,0.94
35.00,32756.80,0.03,0.14,0.01,0.04,0.00,0.01,0.97
36.00,32756.77,0.03,0.14,0.01,0.04,0.00,0.01,1.00
37.00,32756.73,0.03,0.14,0.01,0.04,0.00,0.01,1.03
38.00,32756.70,0.03,0.14,0.01,0.05,0.00,0.01,1.07
39.00,32756.67,0.03,0.14,0.01,0.05,0.00,0.01,1.10
40.00,32756.63,0.03,0.14,0.01,0.05,0.00,0.01,1.13
41.00,32756.60,0.03,0.14,0.01,0.05,0.00,0.01,1.16
42.00,32756.56,0.03,0.14,0.01,0.05,0.00,0.01,1.19
43.00,32756.53,0.03,0.14,0.01,0.05,0.00,0.01,1.23
44.00,32756.50,0.03,0.14,0.01,0.05,0.00,0.01,1.26
45.00,32756.46,0.03,0.14,0.01,0.05,0.00,0.01,1.29
46.00,32756.43,0.03,0.14,0.01,0.05,0.00,0.01,1.33
47.00,32756.39,0.03,0.15,0.01,0.05,0.00,0.01,1.36
48.00,32756.36,0.03,0.15,0.01,0.05,0.00,0.01,1.39
49.00,32756.32,0.03,0.15,0.01,0.05,0.00,0.01,1.43
50.00,32756.29,0.03,0.15,0.01,0.05,0.01,0.01,1.46
51.00,32756.25,0.03,0.15,0.01,0.05,0.01,0.01,1.50
