0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.01,4.75
4.00,60136.48,0.06,0.27,0.01,0.12,0.11,0.01,4.94
5.00,60136.42,0.06,0.27,0.02,0.14,0.05,0.01,5.04
6.00,60136.35,0.06,0.27,0.02,0.16,0.02,0.01,5.10
7.00,60136.28,0.06,0.28,0.02,0.18,0.01,0.01,5.16
8.00,60136.19,0.07,0.30,0.02,0.19,0.01,0.01,5.21
9.00,60136.10,0.07,0.31,0.03,0.21,0.01,0.01,5.26
10.00,60136.00,0.08,0.34,0.03,0.22,0.01,0.01,5.32
11.00,60135.88,0.08,0.37,0.03,0.24,0.01,0.01,5.38
12.00,60135.76,0.09,0.40,0.03,0.26,0.01,0.01,5.44
13.00,60135.62,0.10,0.43,0.03,0.28,0.01,0.01,5.51
14.00,60135.47,0.11,0.48,0.04,0.30,0.01,0.01,5.58
15.00,60135.30,0.12,0.52,0.04,0.33,0.02,0.01,5.66
16.00,60135.12,0.13,0.57,0.04,0.36,0.02,0.02,5.75
17.00,60134.91,0.14,0.63,0.05,0.39,0.02,0.02,5.85
18.00,60134.69,0.15,0.69,0.05,0.42,0.02,0.02,5.95
19.00,60134.44,0.17,0.76,0.06,0.46,0.02,0.02,6.06
20.00,60134.17,0.19,0.84,0.06,0.51,0.02,0.02,6.19
21.00,60133.87,0.20,0.92,0.07,0.56,0.03,0.02,6.32
22.00,60133.54,0.23,1.01,0.08,0.61,0.03,0.03,6.47
23.00,60133.18,0.25,1.12,0.08,0.67,0.03,0.03,6.64
24.00,60132.78,0.27,1.23,0.09,0.74,0.04,0.03,6.82
25.00,60132.33,0.30,1.36,0.10,0.81,0.04,0.04,7.02
26.00,60131.84,0.33,1.50,0.11,0.90,0.04,0.04,7.24
27.00,60131.31,0.37,1.65,0.12,0.99,0.05,0.04,7.48
28.00,60130.71,0.40,1.82,0.13,1.09,0.05,0.05,7.74
29.00,60130.05,0.45,2.01,0.15,1.20,0.06,0.05,8.04
30.00,60129.33,0.49,2.21,0.16,1.32,0.06,0.06,8.36
31.00,60128.53,0.54,2.44,0.18,1.46,0.07,0.06,8.71
32.00,60127.65,0.60,2.69,0.20,1.61,0.08,0.07,9.11
33.00,60126.68,0.66,2.97,0.22,1.77,0.09,0.08,9.54
34.00,60125.60,0.73,3.28,0.24,1.95,0.10,0.09,10.01
35.00,60124.42,0.80,3.62,0.27,2.15,0.11,0.10,10.54
36.00,60123.11,0.89,3.99,0.29,2.38,0.12,0.11,11.12
37.00,60121.67,0.98,4.40,0.32,2.62,0.13,0.12,11.76
38.00,60120.08,1.08,4.86,0.36,2.89,0.14,0.13,12.46
39.00,60118.33,1.19,5.36,0.39,3.19,0.16,0.14,13.24
40.00,60116.39,1.31,5.91,0.43,3.52,0.17,0.16,14.10
41.00,60114.25,1.45,6.52,0.48,3.88,0.19,0.17,15.05
42.00,60111.90,1.60,7.20,0.53,4.28,0.21,0.19,16.09
43.00,60109.30,1.76,7.94,0.58,4.73,0.23,0.21,17.25
44.00,60106.43,1.95,8.76,0.64,5.21,0.26,0.23,18.52
45.00,60103.26,2.15,9.67,0.71,5.75,0.28,0.26,19.92
46.00,60099.77,2.37,10.67,0.78,6.35,0.31,0.28,21.47
47.00,60095.91,2.62,11.77,0.86,7.00,0.35,0.31,23.18
48.00,60091.66,2.89,12.99,0.95,7.73,0.38,0.34,25.06
49.00,60086.96,3.18,14.33,1.05,8.53,0.42,0.38,27.14
50.00,60081.79,3.51,15.81,1.16,9.41,0.46,0.42,29.44
