0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5236.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5236.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5236.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,5236.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5236.88,0.01,0.05,0.00,0.04,0.00,0.00,0.02
11.00,5236.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
12.00,5236.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
13.00,5236.81,0.02,0.08,0.01,0.06,0.00,0.00,0.03
14.00,5236.77,0.02,0.09,0.01,0.07,0.00,0.00,0.03
15.00,5236.73,0.02,0.11,0.01,0.08,0.00,0.00,0.04
16.00,5236.69,0.03,0.12,0.01,0.10,0.00,0.00,0.05
17.00,5236.63,0.03,0.15,0.01,0.11,0.00,0.00,0.06
18.00,5236.57,0.04,0.17,0.02,0.13,0.00,0.00,0.07
19.00,5236.49,0.04,0.20,0.02,0.15,0.01,0.00,0.08
20.00,5236.40,0.05,0.23,0.02,0.18,0.01,0.00,0.10
21.00,5236.30,0.06,0.28,0.02,0.21,0.01,0.00,0.12
22.00,5236.17,0.07,0.32,0.03,0.25,0.01,0.00,0.14
23.00,5236.03,0.08,0.38,0.03,0.29,0.01,0.00,0.16
24.00,5235.86,0.10,0.45,0.04,0.34,0.01,0.01,0.19
25.00,5235.66,0.12,0.52,0.05,0.40,0.01,0.01,0.23
26.00,5235.42,0.14,0.62,0.06,0.47,0.02,0.01,0.27
27.00,5235.15,0.16,0.72,0.07,0.56,0.02,0.01,0.32
28.00,5234.82,0.19,0.85,0.08,0.65,0.02,0.01,0.37
29.00,5234.44,0.22,1.00,0.09,0.77,0.03,0.01,0.44
30.00,5234.00,0.26,1.17,0.11,0.90,0.03,0.01,0.52
31.00,5233.47,0.31,1.37,0.12,1.06,0.04,0.02,0.61
32.00,5232.86,0.36,1.61,0.15,1.25,0.04,0.02,0.72
33.00,5232.13,0.42,1.90,0.17,1.46,0.05,0.02,0.84
34.00,5231.28,0.49,2.23,0.20,1.72,0.06,0.03,0.99
35.00,5230.28,0.58,2.62,0.24,2.02,0.07,0.03,1.17
36.00,5229.11,0.68,3.07,0.28,2.37,0.08,0.04,1.37
37.00,5227.73,0.80,3.61,0.33,2.78,0.10,0.04,1.61
38.00,5226.12,0.94,4.24,0.38,3.27,0.11,0.05,1.89
39.00,5224.22,1.11,4.98,0.45,3.84,0.13,0.06,2.22
40.00,5221.99,1.30,5.84,0.53,4.51,0.16,0.07,2.61
41.00,5219.37,1.52,6.86,0.62,5.29,0.18,0.08,3.07
42.00,5216.30,1.79,8.06,0.73,6.21,0.22,0.10,3.60
43.00,5212.69,2.10,9.46,0.85,7.30,0.25,0.11,4.23
44.00,5208.46,2.47,11.10,1.00,8.57,0.30,0.13,4.97
45.00,5203.49,2.90,13.03,1.18,10.06,0.35,0.16,5.84
46.00,5197.67,3.40,15.29,1.38,11.81,0.41,0.18,6.86
47.00,5190.83,3.99,17.94,1.62,13.87,0.48,0.22,8.05
48.00,5182.82,4.68,21.05,1.90,16.28,0.56,0.25,9.45
49.00,5173.43,5.48,24.68,2.23,19.11,0.66,0.30,11.10
50.00,5162.43,6.43,28.94,2.62,22.42,0.78,0.35,13.03
51.00,5149.55,7.54,33.91,3.08,26.31,0.91,0.41,15.30
52.00,5134.47,8.83,39.73,3.61,30.86,1.07,0.48,17.96
53.00,5116.83,10.34,46.52,4.23,36.19,1.25,0.56,21.08
54.00,5096.21,12.10,54.44,4.96,42.43,1.46,0.66,24.74
55.00,5072.14,14.15,63.67,5.82,49.72,1.71,0.77,29.03
56.00,5044.06,16.53,74.40,6.81,58.24,2.00,0.90,34.05
57.00,5011.35,19.30,86.85,7.98,68.19,2.34,1.05,39.93
58.00,4973.29,22.51,101.29,9.33,79.80,2.73,1.23,46.81
59.00,4929.09,26.22,117.97,10.91,93.32,3.19,1.44,54.86
60.00,4877.86,30.49,137.21,12.75,109.04,3.72,1.67,64.26
61.00,4818.61,35.40,159.30,14.89,127.29,4.33,1.95,75.24
62.00,4750.27,41.02,184.57,17.36,148.44,5.03,2.26,88.05
63.00,4671.70,47.41,213.37,20.22,172.88,5.83,2.62,102.97
64.00,4581.69,54.66,245.98,23.52,201.06,6.74,3.04,120.32
65.00,4478.99,62.82,282.70,27.30,233.43,7.79,3.50,140.47
66.00,4362.41,71.94,323.72,31.64,270.49,8.96,4.03,163.82
67.00,4230.79,82.03,369.15,36.58,312.72,10.28,4.62,190.82
68.00,4083.16,93.10,418.95,42.18,360.62,11.74,5.28,221.96
69.00,3918.80,105.08,472.86,48.49,414.62,13.36,6.01,257.78
70.00,3737.34,117.87,530.40,55.57,475.09,15.11,6.80,298.83
71.00,3538.93,131.27,590.73,63.43,542.30,17.00,7.65,345.69
72.00,3324.34,145.04,652.70,72.09,616.33,19.00,8.55,398.95
73.00,3095.08,158.84,714.76,81.53,697.05,21.07,9.48,459.20
74.00,2853.47,172.22,774.99,91.70,784.07,23.17,10.43,526.95
75.00,2602.66,184.70,831.16,102.53,876.65,25.25,11.36,602.69
76.00,2346.60,195.74,880.82,113.88,973.70,27.23,12.25,686.77
77.00,2089.85,204.78,921.50,125.59,1073.76,29.03,13.06,779.42
78.00,1837.32,211.31,950.91,137.43,1175.01,30.58,13.76,880.69
79.00,1593.98,214.92,967.14,149.16,1275.29,31.78,14.30,990.43
80.00,1364.42,215.33,968.97,160.50,1372.27,32.58,14.66,1108.26
81.00,1152.55,212.44,955.98,171.17,1463.53,32.92,14.82,1233.59
82.00,961.25,206.37,928.65,180.90,1546.71,32.77,14.75,1365.60
83.00,792.22,197.41,888.36,189.44,1619.70,32.13,14.46,1503.27
84.00,645.95,186.04,837.20,196.58,1680.76,31.03,13.96,1645.46
85.00,521.84,172.83,777.75,202.18,1728.67,29.53,13.29,1790.92
86.00,418.41,158.40,712.81,206.17,1762.71,27.69,12.46,1938.36
87.00,333.57,143.36,645.14,208.51,1782.77,25.61,11.53,2086.51
