0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4512.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4512.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4512.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4512.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
12.00,4512.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
13.00,4512.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
14.00,4512.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
15.00,4512.78,0.02,0.09,0.01,0.06,0.00,0.00,0.04
16.00,4512.74,0.02,0.10,0.01,0.07,0.00,0.00,0.04
17.00,4512.70,0.03,0.12,0.01,0.09,0.00,0.00,0.05
18.00,4512.64,0.03,0.14,0.01,0.10,0.00,0.00,0.06
19.00,4512.58,0.04,0.16,0.01,0.12,0.00,0.00,0.07
20.00,4512.51,0.04,0.19,0.02,0.14,0.01,0.00,0.09
21.00,4512.42,0.05,0.22,0.02,0.17,0.01,0.01,0.10
22.00,4512.32,0.06,0.26,0.02,0.19,0.01,0.01,0.12
23.00,4512.21,0.07,0.31,0.03,0.23,0.01,0.01,0.14
24.00,4512.07,0.08,0.36,0.03,0.27,0.01,0.01,0.17
25.00,4511.91,0.09,0.42,0.04,0.31,0.01,0.01,0.20
26.00,4511.73,0.11,0.49,0.05,0.37,0.01,0.01,0.23
27.00,4511.51,0.13,0.58,0.05,0.43,0.02,0.01,0.28
28.00,4511.25,0.15,0.68,0.06,0.50,0.02,0.02,0.32
29.00,4510.95,0.18,0.79,0.07,0.59,0.02,0.02,0.38
30.00,4510.60,0.21,0.93,0.08,0.69,0.02,0.02,0.45
31.00,4510.19,0.24,1.08,0.10,0.80,0.03,0.03,0.53
32.00,4509.71,0.28,1.27,0.12,0.94,0.03,0.03,0.62
33.00,4509.15,0.33,1.48,0.14,1.10,0.04,0.04,0.72
34.00,4508.50,0.39,1.73,0.16,1.29,0.05,0.04,0.85
35.00,4507.73,0.45,2.03,0.19,1.51,0.05,0.05,0.99
