0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.03,0.01
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.03,0.04
5.00,50366.50,0.05,0.24,0.02,0.08,0.01,0.03,0.06
6.00,50366.43,0.06,0.25,0.02,0.11,0.01,0.04,0.09
7.00,50366.35,0.06,0.27,0.03,0.13,0.01,0.04,0.12
8.00,50366.24,0.07,0.30,0.04,0.16,0.01,0.04,0.14
9.00,50366.13,0.08,0.34,0.04,0.19,0.01,0.04,0.17
10.00,50365.99,0.09,0.39,0.05,0.22,0.01,0.05,0.21
11.00,50365.83,0.10,0.45,0.06,0.26,0.01,0.06,0.25
12.00,50365.64,0.11,0.51,0.07,0.30,0.01,0.06,0.29
13.00,50365.42,0.13,0.59,0.08,0.35,0.02,0.07,0.34
14.00,50365.16,0.15,0.69,0.09,0.41,0.02,0.08,0.39
15.00,50364.87,0.18,0.80,0.11,0.47,0.02,0.10,0.46
16.00,50364.52,0.21,0.93,0.12,0.55,0.03,0.11,0.53
17.00,50364.12,0.24,1.08,0.14,0.64,0.03,0.13,0.62
18.00,50363.66,0.28,1.25,0.17,0.74,0.03,0.15,0.72
19.00,50363.11,0.32,1.45,0.19,0.86,0.04,0.18,0.84
20.00,50362.48,0.38,1.69,0.22,1.00,0.05,0.21,0.97
21.00,50361.75,0.44,1.97,0.26,1.17,0.05,0.24,1.13
22.00,50360.90,0.51,2.29,0.30,1.35,0.06,0.28,1.31
23.00,50359.90,0.59,2.66,0.35,1.57,0.07,0.32,1.53
24.00,50358.75,0.69,3.09,0.41,1.83,0.08,0.38,1.78
25.00,50357.41,0.80,3.59,0.47,2.13,0.10,0.44,2.06
26.00,50355.85,0.93,4.18,0.55,2.47,0.11,0.51,2.40
27.00,50354.03,1.08,4.86,0.64,2.87,0.13,0.59,2.79
28.00,50351.92,1.26,5.65,0.74,3.34,0.15,0.69,3.24
29.00,50349.47,1.46,6.57,0.86,3.89,0.18,0.80,3.77
30.00,50346.62,1.70,7.64,1.00,4.52,0.21,0.93,4.38
31.00,50343.30,1.98,8.89,1.17,5.25,0.24,1.08,5.09
32.00,50339.44,2.30,10.34,1.36,6.11,0.28,1.26,5.92
33.00,50334.95,2.67,12.02,1.58,7.10,0.33,1.47,6.89
34.00,50329.73,3.11,13.98,1.83,8.26,0.38,1.71,8.01
35.00,50323.66,3.61,16.26,2.13,9.60,0.44,1.98,9.31
36.00,50316.60,4.20,18.91,2.48,11.16,0.51,2.31,10.83
37.00,50308.39,4.89,21.99,2.88,12.98,0.60,2.68,12.59
38.00,50298.85,5.68,25.57,3.35,15.10,0.69,3.12,14.64
39.00,50287.75,6.61,29.73,3.90,17.55,0.81,3.63,17.02
40.00,50274.85,7.68,34.57,4.54,20.41,0.94,4.22,19.79
41.00,50259.85,8.93,40.19,5.27,23.74,1.09,4.91,23.02
42.00,50242.41,10.38,46.73,6.13,27.60,1.27,5.70,26.76
43.00,50222.14,12.07,54.33,7.13,32.10,1.47,6.63,31.12
44.00,50198.58,14.04,63.16,8.29,37.32,1.71,7.71,36.19
45.00,50171.19,16.32,73.43,9.64,43.39,1.99,8.97,42.08
46.00,50139.36,18.97,85.35,11.21,50.45,2.32,10.42,48.93
47.00,50102.37,22.04,99.20,13.04,58.66,2.69,12.11,56.89
48.00,50059.40,25.62,115.28,15.16,68.20,3.13,14.08,66.14
49.00,50009.48,29.77,133.95,17.62,79.28,3.64,16.37,76.90
50.00,49951.51,34.58,155.63,20.48,92.16,4.23,19.02,89.40
51.00,49884.19,40.17,180.77,23.81,107.13,4.91,22.10,103.93
52.00,49806.05,46.65,209.94,27.67,124.51,5.70,25.67,120.81
53.00,49715.38,54.17,243.75,32.15,144.69,6.62,29.81,140.41
54.00,49610.20,62.87,282.94,37.36,168.13,7.69,34.62,163.19
55.00,49488.24,72.96,328.31,43.41,195.34,8.93,40.19,189.63
56.00,49346.91,84.62,380.81,50.42,226.91,10.36,46.64,220.33
57.00,49183.20,98.11,441.52,58.56,263.52,12.02,54.11,255.95
58.00,48993.73,113.70,511.63,67.99,305.98,13.94,62.74,297.28
59.00,48774.59,131.68,592.54,78.93,355.17,16.16,72.72,345.21
60.00,48521.37,152.39,685.76,91.59,412.15,18.72,84.25,400.77
61.00,48229.10,176.23,793.02,106.24,478.09,21.67,97.53,465.12
62.00,47892.14,203.60,916.21,123.19,554.34,25.07,112.83,539.62
63.00,47504.22,234.98,1057.41,142.76,642.43,28.98,130.41,625.81
64.00,47058.36,270.86,1218.85,165.36,744.11,33.46,150.58,725.43
65.00,46546.88,311.76,1402.94,191.40,861.31,38.59,173.66,840.45
66.00,45961.41,358.26,1612.16,221.38,996.20,44.45,200.02,973.11
67.00,45292.93,410.91,1849.07,255.83,1151.22,51.12,230.02,1125.91
68.00,44531.88,470.26,2116.16,295.34,1329.02,58.68,264.05,1301.62
69.00,43668.36,536.83,2415.72,340.55,1532.49,67.22,302.50,1503.33
70.00,42692.31,611.05,2749.75,392.17,1764.77,76.83,345.72,1734.40
71.00,41593.94,693.25,3119.61,450.93,2029.17,87.57,394.04,1998.49
72.00,40364.14,783.53,3525.89,517.59,2329.13,99.50,447.73,2299.50
73.00,38995.10,881.77,3967.96,592.92,2668.16,112.65,506.93,2641.51
74.00,37480.99,987.49,4443.70,677.71,3049.70,127.03,571.63,3028.75
75.00,35818.86,1099.79,4949.07,772.66,3476.98,142.59,641.64,3465.41
76.00,34009.49,1217.27,5477.72,878.41,3952.85,159.22,716.49,3955.55
77.00,32058.33,1337.94,6020.72,995.46,4479.55,176.75,795.39,4502.87
78.00,29976.39,1459.18,6566.30,1124.10,5058.47,194.93,877.19,5110.46
79.00,27780.84,1577.76,7099.90,1264.41,5689.84,213.40,960.32,5780.53
80.00,25495.36,1689.88,7604.47,1416.12,6372.53,231.73,1042.80,6514.11
81.00,23149.93,1791.35,8061.06,1578.61,7103.72,249.39,1122.25,7310.69
82.00,20780.00,1877.75,8449.89,1750.85,7878.83,265.77,1195.95,8167.97
83.00,18425.04,1944.82,8751.70,1931.40,8691.32,280.22,1260.97,9081.54
84.00,16126.35,1988.76,8949.42,2118.41,9532.83,292.08,1314.37,10044.78
85.00,13924.52,2006.64,9029.88,2309.63,10393.35,300.76,1353.41,11048.81
86.00,11856.56,1996.74,8985.33,2502.58,11261.60,305.73,1375.79,12082.67
87.00,9953.33,1958.79,8814.57,2694.57,12125.58,306.64,1379.89,13133.61
88.00,8237.44,1894.08,8523.37,2882.92,12973.13,303.34,1365.02,14187.70
89.00,6722.08,1805.36,8124.10,3065.04,13792.69,295.87,1331.44,15230.42
90.00,5410.86,1696.58,7634.59,3238.63,14573.85,284.54,1280.45,16247.49
91.00,4298.57,1572.55,7076.45,3401.77,15307.95,269.84,1214.26,17225.61
92.00,3372.82,1438.45,6473.03,3552.97,15988.38,252.40,1135.78,18153.18
93.00,2616.05,1299.42,5847.39,3691.29,16610.78,232.96,1048.32,19020.78
94.00,2007.67,1160.15,5220.66,3816.23,17173.03,212.30,955.37,19821.59
95.00,1526.04,1024.61,4610.75,3927.78,17675.02,191.17,860.25,20551.38
96.00,1150.01,895.94,4031.73,4026.30,18118.36,170.21,765.94,21208.52
97.00,860.06,776.36,3493.63,4112.45,18506.03,149.98,674.89,21793.61
98.00,638.93,667.27,3002.70,4187.10,18841.95,130.89,589.01,22309.15
99.00,471.92,569.31,2561.90,4251.26,19130.67,113.24,509.60,22759.09
100.00,346.82,482.57,2171.58,4306.00,19377.01,97.21,437.44,23148.37
101.00,253.80,406.68,1830.08,4352.40,19585.82,82.85,372.84,23482.52
102.00,185.06,340.97,1534.39,4391.51,19761.78,70.17,315.79,23767.33
103.00,134.52,284.59,1280.66,4424.29,19909.32,59.10,265.96,24008.56
104.00,97.53,236.59,1064.64,4451.66,20032.46,49.53,222.87,24211.72
105.00,70.56,195.99,881.97,4474.41,20134.83,41.32,185.95,24381.97
106.00,50.95,161.87,728.40,4493.25,20219.64,34.34,154.54,24524.01
107.00,36.74,133.32,599.95,4508.82,20289.68,28.44,127.99,24642.06
108.00,26.46,109.55,492.99,4521.64,20347.36,23.49,105.68,24739.83
109.00,19.03,89.84,404.26,4532.17,20394.77,19.34,87.03,24820.56
110.00,13.68,73.53,330.90,4540.81,20433.64,15.89,71.51,24887.05
111.00,9.83,60.09,270.42,4547.88,20465.45,13.03,58.63,24941.67
112.00,7.05,49.04,220.68,4553.66,20491.46,10.66,47.99,24986.46
113.00,5.06,39.97,179.87,4558.37,20512.67,8.71,39.22,25023.12
114.00,3.63,32.55,146.45,4562.22,20529.97,7.11,32.00,25053.07
