0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.01,0.03,0.00,0.00,0.02
8.00,11385.84,0.01,0.07,0.01,0.04,0.00,0.01,0.03
9.00,11385.81,0.02,0.08,0.01,0.05,0.00,0.01,0.04
10.00,11385.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
11.00,11385.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
12.00,11385.70,0.03,0.11,0.01,0.07,0.00,0.01,0.07
13.00,11385.66,0.03,0.13,0.01,0.08,0.00,0.01,0.08
14.00,11385.60,0.03,0.15,0.01,0.09,0.00,0.01,0.09
15.00,11385.54,0.04,0.17,0.02,0.11,0.00,0.01,0.11
16.00,11385.47,0.04,0.20,0.02,0.12,0.01,0.01,0.13
17.00,11385.39,0.05,0.23,0.02,0.14,0.01,0.02,0.15
18.00,11385.29,0.06,0.26,0.03,0.16,0.01,0.02,0.17
19.00,11385.18,0.07,0.30,0.03,0.19,0.01,0.02,0.20
20.00,11385.06,0.08,0.34,0.03,0.22,0.01,0.03,0.23
21.00,11384.92,0.09,0.39,0.04,0.25,0.01,0.03,0.27
22.00,11384.75,0.10,0.45,0.05,0.29,0.01,0.03,0.32
23.00,11384.56,0.12,0.52,0.05,0.33,0.01,0.04,0.37
24.00,11384.35,0.13,0.60,0.06,0.38,0.02,0.04,0.42
25.00,11384.10,0.15,0.69,0.07,0.44,0.02,0.05,0.49
26.00,11383.81,0.18,0.79,0.08,0.50,0.02,0.06,0.56
27.00,11383.48,0.20,0.91,0.09,0.58,0.02,0.07,0.65
28.00,11383.11,0.23,1.04,0.11,0.66,0.03,0.08,0.75
29.00,11382.67,0.27,1.20,0.12,0.76,0.03,0.09,0.86
30.00,11382.17,0.31,1.37,0.14,0.87,0.04,0.10,0.99
31.00,11381.60,0.35,1.58,0.16,1.00,0.04,0.12,1.15
32.00,11380.94,0.40,1.82,0.18,1.15,0.05,0.14,1.32
33.00,11380.18,0.46,2.09,0.21,1.33,0.06,0.16,1.52
34.00,11379.31,0.53,2.40,0.24,1.52,0.07,0.18,1.75
35.00,11378.31,0.61,2.76,0.28,1.75,0.08,0.21,2.01
36.00,11377.15,0.70,3.17,0.32,2.01,0.09,0.24,2.31
37.00,11375.83,0.81,3.64,0.37,2.31,0.10,0.27,2.66
38.00,11374.31,0.93,4.19,0.42,2.66,0.12,0.31,3.06
39.00,11372.56,1.07,4.81,0.49,3.06,0.13,0.36,3.52
40.00,11370.55,1.23,5.53,0.56,3.51,0.15,0.41,4.05
41.00,11368.24,1.41,6.36,0.64,4.04,0.18,0.47,4.66
42.00,11365.58,1.62,7.31,0.74,4.64,0.20,0.54,5.36
43.00,11362.53,1.87,8.40,0.85,5.34,0.23,0.63,6.16
44.00,11359.02,2.15,9.66,0.97,6.13,0.27,0.72,7.08
45.00,11354.99,2.47,11.10,1.12,7.05,0.31,0.83,8.14
46.00,11350.36,2.83,12.75,1.29,8.10,0.35,0.95,9.36
47.00,11345.04,3.26,14.65,1.48,9.31,0.40,1.09,10.76
48.00,11338.93,3.74,16.84,1.70,10.70,0.46,1.25,12.37
49.00,11331.91,4.30,19.34,1.95,12.30,0.53,1.44,14.22
50.00,11323.84,4.94,22.22,2.24,14.14,0.61,1.66,16.35
51.00,11314.58,5.67,25.53,2.58,16.24,0.70,1.90,18.79
52.00,11303.94,6.52,29.32,2.96,18.67,0.81,2.19,21.60
53.00,11291.73,7.48,33.67,3.40,21.45,0.93,2.51,24.82
54.00,11277.72,8.59,38.66,3.91,24.64,1.07,2.88,28.53
55.00,11261.64,9.86,44.38,4.49,28.30,1.23,3.31,32.78
56.00,11243.20,11.32,50.94,5.16,32.51,1.41,3.80,37.67
57.00,11222.05,12.99,58.45,5.93,37.33,1.62,4.36,43.28
58.00,11197.80,14.90,67.04,6.80,42.87,1.86,5.01,49.72
59.00,11170.03,17.08,76.88,7.81,49.21,2.13,5.75,57.11
60.00,11138.22,19.58,88.12,8.97,56.49,2.44,6.59,65.60
61.00,11101.81,22.44,100.96,10.29,64.82,2.80,7.55,75.33
62.00,11060.17,25.69,115.61,11.80,74.36,3.21,8.66,86.50
63.00,11012.59,29.40,132.31,13.54,85.27,3.67,9.92,99.30
64.00,10958.25,33.63,151.32,15.52,97.75,4.20,11.35,113.97
65.00,10896.28,38.43,172.93,17.78,112.02,4.81,12.99,130.77
66.00,10825.66,43.88,197.45,20.36,128.29,5.50,14.85,150.01
67.00,10745.32,50.05,225.22,23.31,146.86,6.28,16.96,172.01
68.00,10654.04,57.02,256.59,26.67,167.99,7.17,19.35,197.17
69.00,10550.51,64.88,291.95,30.48,192.04,8.17,22.06,225.92
70.00,10433.33,73.71,331.68,34.81,219.33,9.30,25.12,258.72
71.00,10300.99,83.59,376.17,39.73,250.27,10.58,28.55,296.11
72.00,10151.92,94.62,425.80,45.28,285.27,12.00,32.41,338.69
73.00,9984.49,106.87,480.90,51.55,324.76,13.60,36.72,387.11
74.00,9797.05,120.40,541.78,58.60,369.20,15.38,41.51,442.08
75.00,9588.01,135.25,608.63,66.52,419.06,17.34,46.82,504.37
76.00,9355.84,151.45,681.54,75.36,474.80,19.51,52.67,574.83
77.00,9099.22,168.99,760.43,85.22,536.87,21.88,59.07,654.32
78.00,8817.09,187.79,845.03,96.14,605.68,24.45,66.02,743.80
79.00,8508.75,207.73,934.80,108.19,681.58,27.23,73.51,844.21
80.00,8174.02,228.65,1028.91,121.40,764.82,30.18,81.50,956.53
81.00,7813.31,250.26,1126.17,135.80,855.52,33.30,89.92,1081.72
82.00,7427.78,272.23,1225.03,151.37,953.65,36.55,98.69,1220.69
83.00,7019.41,294.13,1323.57,168.09,1058.96,39.88,107.68,1374.29
84.00,6591.07,315.44,1419.49,185.86,1170.95,43.24,116.74,1543.21
85.00,6146.56,335.60,1510.20,204.58,1288.85,46.55,125.67,1727.99
86.00,5690.54,353.98,1592.89,224.06,1411.59,49.72,134.25,1928.97
87.00,5228.40,369.93,1664.68,244.09,1537.79,52.68,142.24,2146.18
88.00,4766.10,382.84,1722.79,264.41,1665.77,55.33,149.38,2379.38
89.00,4309.88,392.17,1764.76,284.69,1793.58,57.56,155.41,2627.96
90.00,3865.94,397.47,1788.61,304.61,1919.04,59.29,160.09,2890.95
91.00,3440.12,398.45,1793.04,323.79,2039.88,60.45,163.22,3167.05
92.00,3037.58,395.02,1777.58,341.87,2153.75,60.98,164.65,3454.57
93.00,2662.49,387.25,1742.63,358.48,2258.43,60.85,164.30,3751.57
94.00,2317.90,375.43,1689.44,373.31,2351.87,60.05,162.15,4055.85
95.00,2005.63,360.01,1620.05,386.08,2432.30,58.62,158.27,4365.05
96.00,1726.26,341.57,1537.07,396.57,2498.36,56.60,152.82,4676.75
97.00,1479.33,320.78,1443.51,404.62,2549.13,54.07,145.98,4988.57
98.00,1263.44,298.35,1342.55,410.18,2584.13,51.12,138.02,5298.21
99.00,1076.51,274.96,1237.31,413.23,2603.35,47.86,129.21,5603.57
100.00,916.03,251.26,1130.67,413.84,2607.20,44.38,119.84,5902.78
101.00,779.22,227.82,1025.17,412.14,2596.45,40.80,110.17,6194.23
102.00,663.26,205.09,922.90,408.28,2572.18,37.21,100.46,6476.63
103.00,565.42,183.44,825.47,402.48,2535.66,33.67,90.92,6748.95
104.00,483.14,163.12,734.05,394.97,2488.30,30.27,81.72,7010.45
105.00,414.08,144.31,649.39,385.97,2431.59,27.03,72.99,7260.64
106.00,356.18,127.08,571.88,375.72,2367.04,24.01,64.84,7499.25
107.00,307.64,111.47,501.61,364.46,2296.08,21.22,57.31,7726.21
108.00,266.92,97.44,438.46,352.40,2220.10,18.68,50.43,7941.57
109.00,232.72,84.92,382.13,339.74,2140.37,16.37,44.21,8145.55
110.00,203.92,73.82,332.20,326.67,2058.04,14.31,38.62,8338.42
111.00,179.63,64.04,288.19,313.35,1974.13,12.46,33.65,8520.54
112.00,159.07,55.46,249.59,299.93,1889.54,10.83,29.24,8692.33
113.00,141.62,47.97,215.87,286.51,1805.04,9.39,25.37,8854.22
114.00,126.75,41.45,186.52,273.22,1721.29,8.14,21.97,9006.67
115.00,114.04,35.79,161.05,260.13,1638.82,7.04,19.00,9150.14
116.00,103.14,30.89,139.00,247.31,1558.07,6.08,16.42,9285.09
117.00,93.75,26.66,119.95,234.83,1479.40,5.25,14.18,9411.99
118.00,85.63,23.01,103.53,222.71,1403.09,4.53,12.24,9531.27
119.00,78.58,19.86,89.38,211.00,1329.33,3.91,10.56,9643.36
120.00,72.45,17.16,77.21,199.73,1258.28,3.38,9.12,9748.68
121.00,67.09,14.83,66.75,188.89,1190.03,2.92,7.87,9847.61
122.00,62.38,12.84,57.76,178.51,1124.64,2.52,6.80,9940.54
123.00,58.24,11.12,50.04,168.59,1062.13,2.18,5.88,10027.81
124.00,54.59,9.65,43.41,159.12,1002.48,1.89,5.09,10109.77
125.00,51.35,8.38,37.71,150.11,945.67,1.63,4.41,10186.74
126.00,48.47,7.29,32.81,141.53,891.64,1.42,3.83,10259.00
127.00,45.91,6.36,28.60,133.39,840.33,1.23,3.33,10326.86
128.00,43.61,5.55,24.98,125.66,791.66,1.07,2.90,10390.57
129.00,41.56,4.86,21.86,118.34,745.54,0.94,2.53,10450.38
130.00,39.71,4.26,19.16,111.41,701.89,0.82,2.21,10506.54
131.00,38.05,3.74,16.84,104.86,660.60,0.72,1.93,10559.26
132.00,36.55,3.30,14.83,98.66,621.58,0.63,1.70,10608.76
133.00,35.19,2.91,13.09,92.81,584.73,0.55,1.49,10655.23
134.00,33.96,2.57,11.58,87.29,549.94,0.49,1.31,10698.85
135.00,32.84,2.28,10.27,82.08,517.13,0.43,1.16,10739.80
136.00,31.82,2.03,9.13,77.17,486.19,0.38,1.03,10778.25
137.00,30.89,1.81,8.13,72.55,457.03,0.34,0.91,10814.34
138.00,30.04,1.61,7.27,68.18,429.57,0.30,0.81,10848.22
139.00,29.26,1.45,6.50,64.08,403.70,0.27,0.72,10880.03
140.00,28.55,1.30,5.84,60.21,379.34,0.24,0.65,10909.88
141.00,27.89,1.17,5.25,56.57,356.42,0.21,0.58,10937.91
142.00,27.29,1.05,4.73,53.15,334.85,0.19,0.52,10964.21
143.00,26.74,0.95,4.27,49.93,314.56,0.17,0.47,10988.91
144.00,26.23,0.86,3.87,46.90,295.47,0.16,0.42,11012.09
145.00,25.76,0.78,3.51,44.05,277.53,0.14,0.38,11033.85
146.00,25.33,0.71,3.19,41.37,260.65,0.13,0.35,11054.28
147.00,24.93,0.65,2.90,38.86,244.79,0.12,0.31,11073.45
148.00,24.55,0.59,2.65,36.49,229.88,0.11,0.29,11091.44
149.00,24.21,0.54,2.42,34.27,215.87,0.10,0.26,11108.34
150.00,23.89,0.49,2.22,32.18,202.71,0.09,0.24,11124.19
151.00,23.60,0.45,2.03,30.21,190.33,0.08,0.22,11139.08
152.00,23.32,0.41,1.87,28.37,178.71,0.07,0.20,11153.05
153.00,23.07,0.38,1.71,26.63,167.79,0.07,0.18,11166.16
154.00,22.83,0.35,1.58,25.01,157.54,0.06,0.17,11178.47
155.00,22.61,0.32,1.46,23.48,147.90,0.06,0.15,11190.02
156.00,22.41,0.30,1.34,22.04,138.86,0.05,0.14,11200.86
157.00,22.22,0.28,1.24,20.69,130.36,0.05,0.13,11211.04
