0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,27847.81,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,27847.78,0.02,0.10,0.00,0.04,0.00,0.00,0.04
7.00,27847.75,0.02,0.11,0.01,0.04,0.00,0.00,0.06
8.00,27847.71,0.03,0.12,0.01,0.05,0.00,0.00,0.08
9.00,27847.67,0.03,0.13,0.01,0.06,0.00,0.00,0.10
10.00,27847.62,0.03,0.14,0.01,0.06,0.00,0.00,0.13
11.00,27847.57,0.03,0.15,0.01,0.07,0.00,0.00,0.15
12.00,27847.52,0.04,0.17,0.01,0.07,0.01,0.00,0.18
13.00,27847.47,0.04,0.18,0.01,0.08,0.01,0.00,0.21
14.00,27847.42,0.04,0.19,0.01,0.08,0.01,0.01,0.25
15.00,27847.36,0.04,0.20,0.01,0.09,0.01,0.01,0.28
16.00,27847.30,0.05,0.21,0.01,0.10,0.01,0.01,0.32
17.00,27847.23,0.05,0.22,0.01,0.10,0.01,0.01,0.37
18.00,27847.16,0.05,0.24,0.01,0.11,0.01,0.01,0.41
19.00,27847.09,0.06,0.25,0.01,0.12,0.01,0.01,0.46
20.00,27847.01,0.06,0.27,0.02,0.12,0.01,0.01,0.51
21.00,27846.93,0.06,0.28,0.02,0.13,0.01,0.01,0.56
22.00,27846.85,0.07,0.30,0.02,0.14,0.01,0.01,0.62
23.00,27846.76,0.07,0.31,0.02,0.15,0.01,0.01,0.68
24.00,27846.67,0.07,0.33,0.02,0.15,0.01,0.01,0.74
25.00,27846.57,0.08,0.35,0.02,0.16,0.01,0.01,0.81
26.00,27846.46,0.08,0.36,0.02,0.17,0.01,0.01,0.88
27.00,27846.36,0.08,0.38,0.02,0.18,0.01,0.01,0.95
28.00,27846.24,0.09,0.40,0.02,0.19,0.01,0.01,1.03
29.00,27846.12,0.09,0.42,0.02,0.20,0.01,0.01,1.11
30.00,27846.00,0.10,0.45,0.03,0.21,0.01,0.01,1.20
31.00,27845.86,0.10,0.47,0.03,0.22,0.01,0.01,1.29
32.00,27845.72,0.11,0.49,0.03,0.23,0.02,0.01,1.38
33.00,27845.58,0.12,0.52,0.03,0.25,0.02,0.01,1.48
34.00,27845.42,0.12,0.54,0.03,0.26,0.02,0.02,1.59
35.00,27845.26,0.13,0.57,0.03,0.27,0.02,0.02,1.70
36.00,27845.09,0.13,0.60,0.04,0.29,0.02,0.02,1.82
37.00,27844.91,0.14,0.63,0.04,0.30,0.02,0.02,1.94
38.00,27844.72,0.15,0.67,0.04,0.32,0.02,0.02,2.07
39.00,27844.52,0.16,0.70,0.04,0.33,0.02,0.02,2.21
40.00,27844.31,0.16,0.74,0.04,0.35,0.02,0.02,2.35
41.00,27844.10,0.17,0.77,0.05,0.37,0.02,0.02,2.50
42.00,27843.87,0.18,0.81,0.05,0.39,0.03,0.02,2.66
43.00,27843.63,0.19,0.85,0.05,0.41,0.03,0.02,2.82
44.00,27843.37,0.20,0.90,0.05,0.43,0.03,0.03,3.00
45.00,27843.10,0.21,0.94,0.06,0.45,0.03,0.03,3.18
46.00,27842.82,0.22,0.99,0.06,0.47,0.03,0.03,3.38
47.00,27842.53,0.23,1.04,0.06,0.50,0.03,0.03,3.58
48.00,27842.22,0.24,1.09,0.06,0.52,0.03,0.03,3.79
49.00,27841.89,0.26,1.15,0.07,0.55,0.04,0.03,4.02
50.00,27841.55,0.27,1.21,0.07,0.58,0.04,0.03,4.25
51.00,27841.19,0.28,1.27,0.07,0.60,0.04,0.04,4.50
