0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,27847.79,0.02,0.10,0.00,0.03,0.00,0.01,0.05
7.00,27847.75,0.02,0.11,0.01,0.03,0.00,0.01,0.06
8.00,27847.72,0.03,0.12,0.01,0.04,0.00,0.01,0.08
9.00,27847.68,0.03,0.12,0.01,0.04,0.00,0.01,0.11
10.00,27847.64,0.03,0.13,0.01,0.05,0.00,0.01,0.13
11.00,27847.60,0.03,0.14,0.01,0.05,0.00,0.01,0.16
12.00,27847.56,0.03,0.15,0.01,0.05,0.00,0.01,0.18
13.00,27847.51,0.03,0.16,0.01,0.06,0.00,0.01,0.21
14.00,27847.46,0.04,0.17,0.01,0.06,0.01,0.01,0.25
15.00,27847.41,0.04,0.17,0.01,0.06,0.01,0.01,0.28
16.00,27847.36,0.04,0.18,0.01,0.07,0.01,0.02,0.31
17.00,27847.31,0.04,0.19,0.01,0.07,0.01,0.02,0.35
18.00,27847.25,0.04,0.20,0.01,0.07,0.01,0.02,0.39
19.00,27847.20,0.05,0.21,0.01,0.08,0.01,0.02,0.43
20.00,27847.14,0.05,0.22,0.01,0.08,0.01,0.02,0.48
21.00,27847.07,0.05,0.23,0.01,0.09,0.01,0.02,0.52
22.00,27847.01,0.05,0.24,0.01,0.09,0.01,0.02,0.57
23.00,27846.94,0.05,0.25,0.01,0.09,0.01,0.02,0.62
24.00,27846.87,0.06,0.26,0.02,0.10,0.01,0.02,0.67
25.00,27846.80,0.06,0.27,0.02,0.10,0.01,0.02,0.73
26.00,27846.72,0.06,0.28,0.02,0.11,0.01,0.02,0.78
27.00,27846.64,0.06,0.29,0.02,0.11,0.01,0.03,0.84
28.00,27846.56,0.07,0.30,0.02,0.11,0.01,0.03,0.90
29.00,27846.48,0.07,0.31,0.02,0.12,0.01,0.03,0.97
30.00,27846.39,0.07,0.32,0.02,0.12,0.01,0.03,1.03
31.00,27846.30,0.07,0.34,0.02,0.13,0.01,0.03,1.10
32.00,27846.20,0.08,0.35,0.02,0.13,0.01,0.03,1.17
33.00,27846.10,0.08,0.36,0.02,0.14,0.01,0.03,1.25
34.00,27846.00,0.08,0.38,0.02,0.14,0.01,0.03,1.33
35.00,27845.89,0.09,0.39,0.02,0.15,0.01,0.03,1.41
36.00,27845.78,0.09,0.41,0.02,0.16,0.01,0.04,1.49
37.00,27845.67,0.09,0.42,0.03,0.16,0.01,0.04,1.58
38.00,27845.55,0.10,0.44,0.03,0.17,0.01,0.04,1.67
39.00,27845.43,0.10,0.46,0.03,0.17,0.01,0.04,1.76
40.00,27845.30,0.11,0.47,0.03,0.18,0.02,0.04,1.86
41.00,27845.16,0.11,0.49,0.03,0.19,0.02,0.04,1.96
42.00,27845.02,0.11,0.51,0.03,0.20,0.02,0.04,2.06
43.00,27844.88,0.12,0.53,0.03,0.20,0.02,0.05,2.17
44.00,27844.73,0.12,0.55,0.03,0.21,0.02,0.05,2.29
45.00,27844.58,0.13,0.57,0.03,0.22,0.02,0.05,2.40
46.00,27844.42,0.13,0.59,0.04,0.23,0.02,0.05,2.52
47.00,27844.25,0.14,0.62,0.04,0.24,0.02,0.05,2.65
48.00,27844.07,0.14,0.64,0.04,0.25,0.02,0.06,2.78
49.00,27843.89,0.15,0.66,0.04,0.25,0.02,0.06,2.92
50.00,27843.71,0.15,0.69,0.04,0.26,0.02,0.06,3.06
51.00,27843.51,0.16,0.72,0.04,0.27,0.02,0.06,3.21
