0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,5236.91,0.01,0.03,0.00,0.02,0.00,0.00,0.04
12.00,5236.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,5236.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
14.00,5236.88,0.01,0.04,0.00,0.02,0.00,0.00,0.06
15.00,5236.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
16.00,5236.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
17.00,5236.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
18.00,5236.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
19.00,5236.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
20.00,5236.80,0.01,0.05,0.00,0.03,0.00,0.00,0.11
21.00,5236.79,0.01,0.05,0.00,0.03,0.00,0.00,0.12
22.00,5236.77,0.01,0.06,0.00,0.03,0.00,0.00,0.13
23.00,5236.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
24.00,5236.73,0.01,0.06,0.00,0.03,0.00,0.00,0.15
25.00,5236.72,0.01,0.07,0.00,0.03,0.00,0.00,0.16
26.00,5236.70,0.02,0.07,0.00,0.04,0.00,0.00,0.18
27.00,5236.67,0.02,0.07,0.00,0.04,0.00,0.00,0.19
28.00,5236.65,0.02,0.08,0.00,0.04,0.00,0.00,0.21
29.00,5236.63,0.02,0.08,0.00,0.04,0.00,0.00,0.22
30.00,5236.60,0.02,0.09,0.01,0.05,0.00,0.00,0.24
31.00,5236.58,0.02,0.09,0.01,0.05,0.00,0.00,0.26
32.00,5236.55,0.02,0.10,0.01,0.05,0.00,0.00,0.27
33.00,5236.52,0.02,0.10,0.01,0.05,0.00,0.00,0.29
34.00,5236.49,0.02,0.11,0.01,0.06,0.00,0.00,0.31
35.00,5236.46,0.03,0.11,0.01,0.06,0.00,0.00,0.34
36.00,5236.42,0.03,0.12,0.01,0.06,0.00,0.00,0.36
37.00,5236.38,0.03,0.13,0.01,0.07,0.00,0.00,0.38
38.00,5236.35,0.03,0.13,0.01,0.07,0.00,0.00,0.41
39.00,5236.30,0.03,0.14,0.01,0.07,0.00,0.00,0.43
40.00,5236.26,0.03,0.15,0.01,0.08,0.00,0.00,0.46
41.00,5236.22,0.04,0.16,0.01,0.08,0.00,0.00,0.49
42.00,5236.17,0.04,0.17,0.01,0.09,0.01,0.00,0.52
43.00,5236.12,0.04,0.18,0.01,0.09,0.01,0.00,0.56
44.00,5236.06,0.04,0.19,0.01,0.10,0.01,0.00,0.59
45.00,5236.01,0.04,0.20,0.01,0.10,0.01,0.00,0.63
46.00,5235.95,0.05,0.21,0.01,0.11,0.01,0.00,0.67
47.00,5235.88,0.05,0.22,0.01,0.12,0.01,0.00,0.71
48.00,5235.81,0.05,0.23,0.01,0.12,0.01,0.00,0.76
49.00,5235.74,0.05,0.25,0.01,0.13,0.01,0.00,0.80
50.00,5235.67,0.06,0.26,0.02,0.14,0.01,0.00,0.85
51.00,5235.59,0.06,0.28,0.02,0.14,0.01,0.00,0.91
52.00,5235.50,0.06,0.29,0.02,0.15,0.01,0.00,0.96
53.00,5235.42,0.07,0.31,0.02,0.16,0.01,0.00,1.02
54.00,5235.32,0.07,0.33,0.02,0.17,0.01,0.00,1.08
55.00,5235.22,0.08,0.34,0.02,0.18,0.01,0.00,1.15
56.00,5235.12,0.08,0.36,0.02,0.19,0.01,0.00,1.22
57.00,5235.01,0.09,0.38,0.02,0.20,0.01,0.00,1.29
58.00,5234.89,0.09,0.41,0.02,0.21,0.01,0.00,1.37
59.00,5234.77,0.10,0.43,0.02,0.22,0.01,0.00,1.45
60.00,5234.63,0.10,0.45,0.03,0.24,0.01,0.00,1.53
61.00,5234.50,0.11,0.48,0.03,0.25,0.02,0.00,1.62
62.00,5234.35,0.11,0.51,0.03,0.26,0.02,0.00,1.72
63.00,5234.20,0.12,0.54,0.03,0.28,0.02,0.00,1.82
64.00,5234.03,0.13,0.57,0.03,0.29,0.02,0.00,1.93
65.00,5233.86,0.13,0.60,0.03,0.31,0.02,0.00,2.04
66.00,5233.68,0.14,0.63,0.04,0.33,0.02,0.00,2.16
67.00,5233.49,0.15,0.67,0.04,0.35,0.02,0.00,2.29
68.00,5233.28,0.16,0.71,0.04,0.37,0.02,0.00,2.42
69.00,5233.07,0.17,0.75,0.04,0.39,0.02,0.00,2.56
70.00,5232.84,0.18,0.79,0.05,0.41,0.02,0.00,2.71
71.00,5232.60,0.19,0.83,0.05,0.43,0.03,0.00,2.87
72.00,5232.35,0.20,0.88,0.05,0.46,0.03,0.00,3.04
73.00,5232.08,0.21,0.93,0.05,0.48,0.03,0.00,3.22
74.00,5231.80,0.22,0.98,0.06,0.51,0.03,0.00,3.40
75.00,5231.50,0.23,1.04,0.06,0.54,0.03,0.00,3.60
76.00,5231.18,0.24,1.10,0.06,0.57,0.03,0.00,3.81
77.00,5230.85,0.26,1.16,0.07,0.60,0.04,0.00,4.03
78.00,5230.49,0.27,1.23,0.07,0.64,0.04,0.00,4.26
79.00,5230.12,0.29,1.30,0.07,0.67,0.04,0.00,4.51
80.00,5229.73,0.30,1.37,0.08,0.71,0.04,0.00,4.77
81.00,5229.31,0.32,1.45,0.08,0.75,0.05,0.00,5.04
82.00,5228.87,0.34,1.53,0.09,0.80,0.05,0.00,5.33
83.00,5228.40,0.36,1.61,0.09,0.84,0.05,0.00,5.64
84.00,5227.91,0.38,1.71,0.10,0.89,0.05,0.00,5.96
85.00,5227.39,0.40,1.80,0.10,0.94,0.06,0.00,6.30
86.00,5226.85,0.42,1.91,0.11,0.99,0.06,0.00,6.66
87.00,5226.27,0.45,2.01,0.12,1.05,0.06,0.00,7.05
